session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,2,14,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,false,false,1,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,3,14,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,4,14,t_02facd69-78f2-42c7-bb0d-ba96cddd13a2,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,5,14,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,6,14,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,7,14,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,8,14,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,9,14,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,10,14,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,true,false,0,0,0,1,0,0,true,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,11,14,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,12,14,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,13,14,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4f73beec-0a24-43c4-ad0a-b7acdbf29056,14,14,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,1,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,2,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,3,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,8,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,9,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,10,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,12,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,13,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-19,true,radio,trackdone,trackdone
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,15,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-19,true,radio,trackdone,fwdbtn
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,16,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,radio,fwdbtn,backbtn
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,17,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,radio,backbtn,backbtn
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,18,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,radio,backbtn,backbtn
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,radio,backbtn,backbtn
36_55dab06a-82b2-40d8-ad3c-7860fa84424a,20,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,radio,backbtn,backbtn
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,1,11,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-20,true,user_collection,appload,fwdbtn
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,2,11,t_8bae421b-b6c9-4195-8a9a-57123cd996bd,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,3,11,t_9ef2b0c1-b081-499c-8fad-f66ebe5d288b,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,4,11,t_91497066-39c8-4d49-a11a-f958316c0b5c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,fwdbtn
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,5,11,t_42012a37-2ce6-43c2-915c-c00473f7203c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,6,11,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,7,11,t_14ef0fc2-d9d0-4960-9a06-136619ba13a3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,fwdbtn,trackdone
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,8,11,t_8e7c4d40-94d6-48ff-aed4-dd704d91211b,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,9,11,t_12d16da9-682e-49de-9063-0572b1d77c02,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,10,11,t_b605fdd1-7535-4adf-aaf0-44380d92d204,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_5bb52b24-85a2-4fed-ba60-89e8ca3d171d,11,11,t_5f5db7b7-ae34-4a96-a578-41b977d4af1e,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-20,true,user_collection,trackdone,remote
36_5de11702-f50d-48ff-a6fe-49f82672c17e,1,11,t_865e53f9-4b7f-4e98-bc17-01f6a65a3e39,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-20,true,catalog,trackdone,fwdbtn
36_5de11702-f50d-48ff-a6fe-49f82672c17e,2,11,t_0f417bb1-67f4-43c6-abbd-3fc35a4a6761,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_5de11702-f50d-48ff-a6fe-49f82672c17e,3,11,t_cb6a26ba-2ad6-47a2-88a2-e7bffd4bd9fc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,fwdbtn,backbtn
36_5de11702-f50d-48ff-a6fe-49f82672c17e,4,11,t_0f417bb1-67f4-43c6-abbd-3fc35a4a6761,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,backbtn,trackdone
36_5de11702-f50d-48ff-a6fe-49f82672c17e,5,11,t_cb6a26ba-2ad6-47a2-88a2-e7bffd4bd9fc,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,catalog,trackdone,fwdbtn
36_5de11702-f50d-48ff-a6fe-49f82672c17e,6,11,t_688d0aa0-6a02-427d-a7fc-9f47e0a8d7c5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,fwdbtn,endplay
36_5de11702-f50d-48ff-a6fe-49f82672c17e,7,11,t_fc59fee5-1be7-4ee5-a199-599a4aa21af7,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,endplay
36_5de11702-f50d-48ff-a6fe-49f82672c17e,8,11,t_524e017a-ac12-4a9b-956b-67a598cabbf6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,clickrow,trackdone
36_5de11702-f50d-48ff-a6fe-49f82672c17e,9,11,t_fc59fee5-1be7-4ee5-a199-599a4aa21af7,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,trackdone,fwdbtn
36_5de11702-f50d-48ff-a6fe-49f82672c17e,10,11,t_704aed31-afe6-4428-bf3e-0756cc808f93,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_5de11702-f50d-48ff-a6fe-49f82672c17e,11,11,t_865e53f9-4b7f-4e98-bc17-01f6a65a3e39,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,1,10,t_d313189b-34d0-4034-8d91-a6b60faca68e,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-20,false,catalog,trackdone,endplay
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,2,10,t_9e47b00f-43f1-4b38-95b9-8fd6046235f2,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,clickrow,endplay
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,3,10,t_d77c8184-da07-42e7-8e53-4dc5ef065ebc,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,clickrow,endplay
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,4,10,t_d313189b-34d0-4034-8d91-a6b60faca68e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,clickrow,endplay
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,5,10,t_d77c8184-da07-42e7-8e53-4dc5ef065ebc,false,false,true,false,0,1,0,0,0,2,false,11,2018-08-20,false,catalog,clickrow,backbtn
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,6,10,t_5432d2f2-b690-4c5c-a545-6be2cac4bb8f,true,true,true,false,0,1,0,0,0,1,false,11,2018-08-20,false,catalog,backbtn,backbtn
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,7,10,t_8973f437-9b66-436f-86e0-222650ab51ca,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,backbtn,endplay
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,8,10,t_d77c8184-da07-42e7-8e53-4dc5ef065ebc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,clickrow,trackdone
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,9,10,t_d313189b-34d0-4034-8d91-a6b60faca68e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,trackdone,trackdone
36_67fd2a86-73bf-4f43-a264-5b388d4584a1,10,10,t_9e47b00f-43f1-4b38-95b9-8fd6046235f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,catalog,trackdone,trackdone
36_6dc96910-febd-4d41-8ef3-26081d9df875,1,20,t_182f0346-01b4-49a9-ab12-b582f63a29ba,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_6dc96910-febd-4d41-8ef3-26081d9df875,2,20,t_f26ddbdb-dfc4-459f-ab40-7cc798e95799,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,backbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,3,20,t_182f0346-01b4-49a9-ab12-b582f63a29ba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,backbtn,backbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,4,20,t_63915874-5220-45df-81ff-202f041df8d5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,backbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,5,20,t_182f0346-01b4-49a9-ab12-b582f63a29ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_6dc96910-febd-4d41-8ef3-26081d9df875,6,20,t_f26ddbdb-dfc4-459f-ab40-7cc798e95799,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,trackdone,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,7,20,t_b5d9de0c-4cc8-4b20-b884-a7d7dd0ec692,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,8,20,t_4875d8c6-e395-4c27-86d5-9df2e595a85e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,9,20,t_7a76b839-0cdd-4d8e-b247-92b1b82e2652,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,10,20,t_623bfd8e-4882-4dc9-a898-a214717d70ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,11,20,t_761b9817-5992-41a1-9303-c00d3c50f833,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,12,20,t_f412ac71-1893-4092-855c-1f57b4339f6c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,13,20,t_af7f327d-fdc3-4427-8a9d-15fd8fb584dd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,14,20,t_1379b4db-8075-44ad-af7d-436675724200,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,15,20,t_c3b26989-1d07-4865-9757-d179e3d75be9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,16,20,t_8b127d54-1ef2-4de8-adbd-c4d207c06d86,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,17,20,t_ac17f3bd-b345-4081-8957-aa256f4ac155,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,18,20,t_23773252-4470-47d2-b792-4a119a99eb23,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_6dc96910-febd-4d41-8ef3-26081d9df875,19,20,t_13f6d916-c170-48ef-b89a-005223ab1066,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-20,true,catalog,fwdbtn,trackdone
36_6dc96910-febd-4d41-8ef3-26081d9df875,20,20,t_b14d1b8d-a857-43b6-b989-e794f665174f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,catalog,trackdone,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,1,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,2,20,t_88a654f8-8722-40e6-99d1-e3d96a4ae681,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,3,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,4,20,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,5,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,6,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,7,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,8,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,9,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,10,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,true,true,false,0,1,0,0,0,2,false,11,2018-08-20,false,user_collection,fwdbtn,backbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,11,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,backbtn,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,12,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,13,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,14,20,t_fc27e5e8-850c-4887-b622-64d1a4532edd,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,15,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-20,false,user_collection,trackdone,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,16,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,17,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,fwdbtn,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,18,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,19,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_70f7030c-04f2-4a0a-8287-059d17f3a7e8,20,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-20,false,user_collection,trackdone,trackdone
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,1,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,2,20,t_9789e25d-b7e2-4f43-9706-904194b81bd0,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-20,true,radio,fwdbtn,backbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,3,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,backbtn,backbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,4,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,3,false,15,2018-08-20,true,radio,backbtn,trackdone
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,5,20,t_a3ac06c2-a23e-4257-97a6-91c6e8e508fa,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,6,20,t_9789e25d-b7e2-4f43-9706-904194b81bd0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,7,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,trackdone
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,8,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,9,20,t_5e553131-04ca-4e8f-8e84-c56d006c9df9,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,10,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,trackdone
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,11,20,t_938591cf-44f3-4c62-bd99-e60e420aae16,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,trackdone,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,12,20,t_635d85ea-f361-4b74-a97b-f31786902507,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,13,20,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,14,20,t_cea4ab85-b0c1-45fc-b5ae-8e29efddf458,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,15,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,16,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,17,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,radio,fwdbtn,fwdbtn
36_72fd5717-84d7-4035-a91b-dcd3a8f629a3,18,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,radio,fwdbtn,trackdone
