session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_ca6857e6-f744-4d89-983c-d585f72367fb,16,20,t_ae226a99-aa6f-47db-a4ee-733d45cf51c0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca6857e6-f744-4d89-983c-d585f72367fb,17,20,t_2442b763-6752-4823-b6c5-51737f7c96e2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca6857e6-f744-4d89-983c-d585f72367fb,18,20,t_7d6d12c4-cdb5-48a4-b85d-c92e6b81c924,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca6857e6-f744-4d89-983c-d585f72367fb,19,20,t_aa72b081-3ba3-4814-8100-7702f69f6451,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ca6857e6-f744-4d89-983c-d585f72367fb,20,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,1,20,t_88a78967-ddb8-4999-b304-542be221db32,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,backbtn,backbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,2,20,t_4f413d45-9dcb-4b14-9731-5272bf3ccaaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,backbtn,backbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,3,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,true,false,0,0,1,1,0,1,true,15,2018-07-17,true,editorial_playlist,backbtn,backbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,4,20,t_e85fd7f4-5ccc-4d74-9997-c41684cfea2b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,5,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,false,false,true,false,0,0,0,1,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,6,20,t_4f413d45-9dcb-4b14-9731-5272bf3ccaaa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,7,20,t_88a78967-ddb8-4999-b304-542be221db32,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,8,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,9,20,t_2ba9c132-10e1-4b47-b4fd-b493378fb19f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,10,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,11,20,t_4446f985-dc4c-4cee-9049-b5fc569c9dbe,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,12,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,13,20,t_69e5fa6a-db3a-4700-968c-7e3c8e2a7c40,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,15,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,16,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,17,20,t_e7487052-ac82-4852-89ca-62b8573232f6,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,18,20,t_21b0e29c-bf5b-4a0f-9a4c-077cd1a68884,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,19,20,t_cc891a95-fb73-4488-b6e0-91c1cf443d5e,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_d21a76b1-3662-4339-b6e2-84ad0c937c41,20,20,t_7b4aa437-c125-4b03-81b3-fa61853d2fa7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_d5716119-4d98-4151-b036-02002901ec2f,1,12,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-17,false,user_collection,trackdone,trackdone
2_d5716119-4d98-4151-b036-02002901ec2f,2,12,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,trackdone,trackdone
2_d5716119-4d98-4151-b036-02002901ec2f,3,12,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,trackdone,trackdone
2_d5716119-4d98-4151-b036-02002901ec2f,4,12,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,true,false,0,1,0,0,0,1,false,7,2018-07-17,false,user_collection,trackdone,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,5,12,t_fa44c899-1253-4547-8399-f73011f1e581,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,6,12,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,7,12,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,8,12,t_cc9a23a4-5fc7-40a0-b87b-e5b057cbf0ab,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,9,12,t_1e515a0b-701e-4d54-888b-5f1f02f4b71f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,10,12,t_6f22718b-cfe1-4e5f-ba73-bf9fee9bdde3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,11,12,t_7d8bf5aa-357f-4ee9-8fcc-9967831a9484,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,backbtn
2_d5716119-4d98-4151-b036-02002901ec2f,12,12,t_be0262ef-e6f1-4222-8941-50cf2babe77b,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-17,false,user_collection,backbtn,fwdbtn
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,1,20,t_3c2a10bf-1668-4f38-a46f-a003f26cad39,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-17,true,user_collection,clickrow,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,2,20,t_4f410eec-b0ba-4887-9f40-e9dddc597731,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,3,20,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-17,true,user_collection,trackdone,fwdbtn
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,4,20,t_3e5ab3a0-1089-4c5d-8e60-2b3c125e676c,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,5,20,t_e19d8dd1-0c0c-475b-ad9e-fa20194bc37f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,6,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-17,true,user_collection,trackdone,fwdbtn
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,7,20,t_35d38bd5-0f67-4fb8-8fcf-80fffacb9804,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,8,20,t_2e0a183b-2895-41a2-aa72-745249884388,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,9,20,t_c1121785-7e92-48d9-977d-4fd6a9cf38a0,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,10,20,t_b3a367e4-0874-4940-86e4-2c6722a6bb74,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,11,20,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,12,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,13,20,t_f7475072-1066-4974-bf49-ebcccb9b9280,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,14,20,t_492a9736-33da-49d3-acfc-7057f7b91a2d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,15,20,t_14cd5fb5-840b-4d67-b691-6e5f1007a3f0,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-17,true,user_collection,trackdone,fwdbtn
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,16,20,t_17fd81fe-69b8-4e60-929e-afc5d95bfa8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,17,20,t_c1e92b5b-64ab-443f-8065-41c649da8879,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,18,20,t_d80b5422-1255-44c2-a737-922f9d7ce5db,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,19,20,t_171fe9df-15bd-4b6f-aece-01a1dec570f6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d68106e5-dbd0-4e1c-936e-d2668d97d050,20,20,t_5cb458ba-c70b-4936-8dc9-87dbf0b2f856,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,trackdone
2_d7b2b01c-3660-469f-a80b-477443451fce,1,17,t_c4bb2dd9-25a9-4cc4-a9bb-d7a1d517a878,true,true,true,false,0,0,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,2,17,t_e128f9b6-97ac-448b-be14-f98eedf70457,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,3,17,t_cb03671d-76e9-409f-9e8f-92b7b462e4cc,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,4,17,t_3a10fdb7-8fd5-4e2e-9e7d-dd7ff1157989,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,5,17,t_5bfa8e16-b3d2-4438-8f81-144360b94ff6,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,6,17,t_dda02435-e660-48d6-a4ae-d98e16f55cab,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,7,17,t_8851dc22-38ce-4dd3-bf05-1ebb939a082d,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,8,17,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,trackdone
2_d7b2b01c-3660-469f-a80b-477443451fce,9,17,t_f0bada05-ba79-46c6-bf57-53eec139db55,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-17,false,user_collection,trackdone,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,10,17,t_ca206243-5079-492e-bdd6-8fd79fc48106,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,11,17,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,12,17,t_a576aa5f-18a1-4327-ba90-611f499379e5,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,13,17,t_37d21a37-1831-4d02-91b6-115f3952b883,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,14,17,t_fc4b3c80-226a-4836-9040-fff11b5ea7f8,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_d7b2b01c-3660-469f-a80b-477443451fce,15,17,t_ab969546-f821-48e3-b5b7-498940dc2b18,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,fwdbtn,trackdone
2_d7b2b01c-3660-469f-a80b-477443451fce,16,17,t_ba2e558b-4fa9-4e8a-8d81-c137fba11e26,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,false,user_collection,trackdone,trackdone
2_d7b2b01c-3660-469f-a80b-477443451fce,17,17,t_4e875d1c-a291-422f-8880-7639fc5028f3,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-17,false,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,1,15,t_073127c7-0955-47c2-b047-2eeb9d17a98e,false,false,false,false,0,0,0,0,1,0,false,19,2018-07-16,true,user_collection,appload,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,2,15,t_8f9e32b4-f97d-4163-86ef-a4460fed1527,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,3,15,t_033cfb5d-27b8-489b-a31c-b2631945efd5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,4,15,t_f030fdf3-4683-4c17-87b9-87cfb3024268,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,5,15,t_d8ea047e-fe56-4a80-b948-365be5d0b84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,6,15,t_da52900f-0c3b-411f-964b-b974c12d2885,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,7,15,t_908ad761-11c4-41d1-9bda-d3564718ed38,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,fwdbtn
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,8,15,t_f816b6e7-eaf8-47c9-8d39-4cc825a3c29d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,9,15,t_54ac67df-18d3-4f18-b02f-19ebf78b240a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,10,15,t_fb711b5c-bb7a-4cc5-91a8-25f0a4f733a5,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,fwdbtn,endplay
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,11,15,t_478023ec-13e6-433e-834d-b2da31c3c359,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,12,15,t_a9840964-4d17-4057-92ed-f2b922247404,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,13,15,t_8151f588-908f-4e57-b770-374008ba104c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,14,15,t_5efab9d1-19a4-4c41-bdc6-5bbb52a7a913,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,trackdone
2_e08c16c7-8c50-48c4-a802-e56a55c8a03d,15,15,t_ba31405d-52de-457c-aca7-e8e95898a597,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,user_collection,trackdone,logout
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,1,20,t_bc18c284-c769-47a5-943b-9f651f4f11c7,true,true,true,false,0,0,0,0,0,0,true,11,2018-06-07,true,user_collection,clickrow,endplay
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,2,20,t_192c7b94-6db7-411c-8116-91b261dd8ecc,true,true,true,false,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,clickrow,endplay
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,3,20,t_1e8c348d-6157-49cb-9ac6-b88dae58d4a1,true,true,true,false,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,clickrow,fwdbtn
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,4,20,t_a8eec7f7-33bc-446d-a4ab-cf90358d8734,true,true,true,false,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,fwdbtn,fwdbtn
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,5,20,t_f0471249-3bf3-4bc1-a7db-33c1db4fdba5,false,false,false,false,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,fwdbtn,fwdbtn
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,6,20,t_999c5c4b-d5b6-4b37-acef-562678b45d22,false,true,true,false,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,fwdbtn,fwdbtn
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,7,20,t_fd0154e4-c7b7-4dd4-852f-15e29132e111,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,fwdbtn,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,8,20,t_787aa9bc-03e1-420f-a92d-bb85580d9703,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,9,20,t_6d340778-0cef-415a-a402-5d710e3753da,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,10,20,t_c7cefe6d-8496-4d82-9bf6-0becdd26da16,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,11,20,t_5faa16a2-c03f-409a-9bd4-719b7871bf5f,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,12,20,t_6b8f1597-059a-4cee-a47e-0704681dbd7b,false,false,false,true,0,0,0,1,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,13,20,t_0c41eb40-682b-41f3-b748-9b996f74a9d9,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,14,20,t_1e13944e-38ec-430e-903c-26745023696b,false,false,false,true,0,1,0,0,0,0,true,11,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,15,20,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,false,false,false,true,0,1,0,0,0,0,true,12,2018-06-07,true,user_collection,trackdone,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,16,20,t_4bfe20c9-3a58-461e-bdc3-8c6bd411dbb8,false,true,true,false,0,0,1,1,0,0,true,12,2018-06-07,true,user_collection,trackdone,fwdbtn
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,17,20,t_2a1a2336-4a44-428c-bbb5-84a4eeb8a6e8,false,false,true,false,0,1,0,0,0,0,true,12,2018-06-07,true,user_collection,fwdbtn,endplay
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,18,20,t_1a24b4d1-f634-467c-8a1d-0b030eff834c,false,true,true,false,0,1,0,0,0,0,true,12,2018-06-07,true,user_collection,clickrow,endplay
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,19,20,t_48696287-5f0c-4e7a-b478-bfa02442a70b,false,false,false,true,0,1,0,0,0,0,true,12,2018-06-07,true,user_collection,clickrow,trackdone
2_e0f450cb-7d06-4d1f-9ff3-e2647eb994a9,20,20,t_6a547d90-6502-4fc8-a63c-2e83218fce28,false,true,true,false,0,0,1,1,0,0,true,12,2018-06-07,true,user_collection,trackdone,endplay
2_e4767336-451a-43b1-8377-0e1937912dc1,1,20,t_66496451-a0f6-4136-8881-8658d4664820,false,false,true,false,0,0,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,2,20,t_52f01121-76cc-4bd5-acc0-55edf3d5766d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,3,20,t_288399b3-cd70-45f3-a4d3-fff719cd3b0c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,4,20,t_ac1a31ac-fa55-40ce-99ab-1ea38e255937,false,true,true,false,0,1,0,0,1,0,false,3,2018-07-17,false,catalog,fwdbtn,endplay
2_e4767336-451a-43b1-8377-0e1937912dc1,5,20,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,1,0,0,1,0,0,false,3,2018-07-17,false,catalog,appload,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,6,20,t_f5a8f35a-27f2-4fae-b75e-4eda0d1830fb,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,7,20,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,8,20,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,9,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,10,20,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,11,20,t_7ef94d38-fbda-4003-99cb-6d1368eba544,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,12,20,t_495ffcba-e460-47c3-810d-ac4e5edab830,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,13,20,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,14,20,t_f5a8f35a-27f2-4fae-b75e-4eda0d1830fb,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_e4767336-451a-43b1-8377-0e1937912dc1,15,20,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-17,false,catalog,fwdbtn,fwdbtn
