session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_5168d5b3-05a6-4fa8-9b2a-7c7d3400edcb,15,20,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5168d5b3-05a6-4fa8-9b2a-7c7d3400edcb,16,20,t_aec140d4-e9bd-40ee-ac5f-2f2e8e45e5e4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5168d5b3-05a6-4fa8-9b2a-7c7d3400edcb,17,20,t_e5b65518-f2ba-483f-9488-8d624403fe3d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_5168d5b3-05a6-4fa8-9b2a-7c7d3400edcb,18,20,t_64e3aecd-42ef-4e8b-9ecd-7aef63417a5a,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,user_collection,fwdbtn,trackdone
63_5168d5b3-05a6-4fa8-9b2a-7c7d3400edcb,19,20,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-16,true,user_collection,trackdone,fwdbtn
63_5168d5b3-05a6-4fa8-9b2a-7c7d3400edcb,20,20,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,1,12,t_c61e588f-9db6-4682-b999-b33d2a7ca0f8,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,endplay
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,2,12,t_6586994f-5b49-48ee-9033-d0c6b3388069,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-16,true,user_collection,clickrow,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,3,12,t_358c58b1-e1ff-4171-8370-0131594a6465,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,endplay
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,4,12,t_6586994f-5b49-48ee-9033-d0c6b3388069,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,clickrow,trackdone
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,5,12,t_358c58b1-e1ff-4171-8370-0131594a6465,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,6,12,t_d142fe16-83de-45f5-bba0-2d10d93c58c7,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,7,12,t_944706c9-5a11-4c4d-99c2-5a4c69bc2a1d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,8,12,t_bd57fce7-ef95-40ce-ac87-db390cbbca61,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,9,12,t_47d8e9ef-beb3-49f1-81aa-0659af5bd865,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,10,12,t_27481119-90df-4b5a-8122-7d037f61b2f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,11,12,t_62968d99-433b-4a4f-a26a-5f398aebb145,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_52f0413f-62ef-40e1-a2c9-651c0274b47a,12,12,t_125b2583-dddd-4157-a326-149690d42e11,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,1,20,t_f803170b-a8f6-403c-9924-f0f2b9abb4f9,false,true,true,false,0,0,0,0,0,0,false,18,2018-09-16,true,radio,trackdone,endplay
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,2,20,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,1,0,1,1,0,0,false,18,2018-09-16,true,catalog,clickrow,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,3,20,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,4,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,5,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,6,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,7,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,8,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,9,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,10,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,11,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,12,20,t_432f3096-b8e8-449e-91a1-724fb007226d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,13,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,14,20,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,catalog,trackdone,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,15,20,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,16,20,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-16,true,radio,clickrow,endplay
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,17,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-16,true,catalog,clickrow,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,18,20,t_339104b6-c1e4-4bd6-9abe-b408feec31e8,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,catalog,trackdone,endplay
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,19,20,t_6bc1f991-66ff-4ae2-8d0e-1b96e2bb3809,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-16,true,catalog,clickrow,trackdone
63_57ac7edb-f665-4722-bb94-f2e70a162ddf,20,20,t_70bed0c8-cdfe-4c39-8534-c6d275427e12,false,true,true,false,1,0,1,1,0,0,false,18,2018-09-16,true,radio,clickrow,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,1,20,t_5a77ba3b-fb1c-45f5-b703-2b4827623015,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
63_5a76e0dd-a917-4266-b36f-605869744f40,2,20,t_692eade0-cbd3-4ed4-8228-13dc35f28091,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,3,20,t_1b4f73a9-c09b-4d7c-8da6-663e96a2552d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,4,20,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,5,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,6,20,t_03974cb8-2b26-49aa-a8a2-5fb4be3fd18c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,7,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,8,20,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,9,20,t_1b68a3f3-cbb7-417a-837f-005f50f82e8e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,10,20,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,trackdone
63_5a76e0dd-a917-4266-b36f-605869744f40,11,20,t_15a55069-f207-4754-a705-b371fa003a88,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
63_5a76e0dd-a917-4266-b36f-605869744f40,12,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
63_5a76e0dd-a917-4266-b36f-605869744f40,13,20,t_a8e6df3f-3724-4199-b228-745444c02706,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,14,20,t_6ffab68a-f018-47af-9047-ca9cbbb3a36c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,15,20,t_05394bba-e7b3-46ba-8b5e-1a0363f4e36d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,16,20,t_a7252111-a663-425e-9aaf-69d4fac1ae58,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,17,20,t_21e2b409-4e9b-42a9-92e9-d0c0a2c1a98c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,18,20,t_85bf41bb-b432-48ee-8307-70f90090a229,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,19,20,t_f704e588-db9f-4e01-b684-8ed5947c31a9,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_5a76e0dd-a917-4266-b36f-605869744f40,20,20,t_5cc14360-d482-49be-af1e-3f0b5dd6c48c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,trackdone
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,1,14,t_9621682f-39fe-4bf0-9284-8708726019fb,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,2,14,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,3,14,t_911eb16f-c615-4000-ab73-6d5b9009b08a,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,4,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,5,14,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,6,14,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,7,14,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,8,14,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,9,14,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,10,14,t_e1c5b9aa-afe0-4cc5-9992-c1c6e7522520,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,11,14,t_48ba1fb5-e3d1-4d88-9f6d-7aec8917e6b5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,12,14,t_23eab3b8-e194-413d-aeeb-00824d861d8f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,13,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,fwdbtn,trackdone
63_657400e4-f4cd-407f-9fe8-f78aa61c558c,14,14,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,user_collection,trackdone,trackdone
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,1,20,t_9666814f-d81e-47b3-adac-f31129bfe228,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,2,20,t_6bc51b2a-9cfe-4b64-b76a-04350522b4d9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,3,20,t_6c47cdc8-b0aa-486b-ac37-8b3e5992d417,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,4,20,t_e1d030df-a71f-485f-b212-779b444baa05,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,5,20,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,6,20,t_fa212db5-0b26-40b4-b8f3-1efdeef304ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,trackdone
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,7,20,t_4e4993d6-72cb-41a1-ba97-dc2801f4bed0,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,radio,trackdone,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,8,20,t_9a29bb17-1eed-4dfb-ba80-68436d8d8774,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,backbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,9,20,t_fa212db5-0b26-40b4-b8f3-1efdeef304ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,radio,backbtn,trackdone
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,10,20,t_9a29bb17-1eed-4dfb-ba80-68436d8d8774,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,radio,trackdone,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,11,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,backbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,12,20,t_fa212db5-0b26-40b4-b8f3-1efdeef304ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,radio,backbtn,trackdone
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,13,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,radio,trackdone,trackdone
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,14,20,t_0ef6d338-4401-44d5-828b-9012fd77b39a,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,radio,trackdone,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,15,20,t_31eee09b-825b-43e3-9427-6d7172d64dfc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,16,20,t_630a18c8-0c30-40ba-a328-166e98c190df,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,17,20,t_8ba94961-418c-4bfa-b85a-f354111b09ad,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,18,20,t_720fd13d-0c5f-4aad-811b-1d51b819c7da,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,19,20,t_af77ffc0-13e5-488c-ab36-3a6a78b2470a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_6f5770f5-1535-4f42-890d-cf62fdcd10ac,20,20,t_89ebd223-4772-4065-b1c6-a5e1e001d92c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,trackdone
63_70b46906-126c-462e-8531-4cab0d0a7961,1,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,0,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,2,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,3,20,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,false,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,4,20,t_5d182408-0550-464f-9764-499009e3b096,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,5,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,6,20,t_4d18b782-4eb3-4b4f-9140-525b17b787c1,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,7,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,8,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,9,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,10,20,t_d03f589a-674a-4f0b-854f-baa0046cf88e,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,11,20,t_ad2090f8-6c48-445a-bc2c-a50a67dee179,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,12,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,13,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,trackdone
63_70b46906-126c-462e-8531-4cab0d0a7961,14,20,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,trackdone,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,15,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_70b46906-126c-462e-8531-4cab0d0a7961,16,20,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-16,true,user_collection,fwdbtn,fwdbtn
