session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_88bfd1b0-ed6f-4498-a56d-64ad2da9db29,16,16,t_b276342c-aeba-4d50-8a61-7a25589fc93e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,1,15,t_b13f3749-2124-4331-9727-548aa4f55442,false,false,false,true,0,0,0,0,1,3,false,12,2018-08-06,true,editorial_playlist,appload,fwdbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,2,15,t_a3cb1f1a-c227-4f4f-a5b9-074538178afc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,3,15,t_b13f3749-2124-4331-9727-548aa4f55442,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,4,15,t_a3cb1f1a-c227-4f4f-a5b9-074538178afc,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,5,15,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,backbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,6,15,t_a3cb1f1a-c227-4f4f-a5b9-074538178afc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,backbtn,backbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,7,15,t_b13f3749-2124-4331-9727-548aa4f55442,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,backbtn,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,8,15,t_a3cb1f1a-c227-4f4f-a5b9-074538178afc,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,9,15,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,10,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,11,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,12,15,t_d706c306-5412-46c0-b24f-29e5fe5a4c35,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,13,15,t_62af87b1-10b6-46d0-8376-1078ab1eaf83,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,14,15,t_38ae3729-631a-4e7a-b416-539021d0b670,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_8c2fa3d3-f9e9-48a1-8723-b6df22263c87,15,15,t_6751cac6-afeb-4201-9924-4b0f4de309dc,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,1,13,t_ac6b8c35-ab8f-4e30-aa66-dbb8196492d5,false,true,true,false,0,0,0,0,1,0,true,19,2018-08-05,true,user_collection,appload,endplay
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,2,13,t_f4dc5f8c-d31f-4af9-9ac0-5b055d383521,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,clickrow,trackdone
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,3,13,t_e4733414-9630-4e79-b910-d7a33032b782,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-05,true,user_collection,trackdone,endplay
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,4,13,t_8d90931d-7021-483c-a378-c43a9c57e6af,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,clickrow,endplay
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,5,13,t_d4caeefb-2f78-419d-bf2d-d78267797d89,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,clickrow,trackdone
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,6,13,t_1a48a1b1-4d82-4bc1-a990-6250904ae24f,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-05,true,user_collection,trackdone,endplay
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,7,13,t_7ac1f98c-be2a-47df-93a3-7abe64a72b60,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,clickrow,trackdone
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,8,13,t_95ce10c4-7cd3-4916-9f1f-0603783d632f,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-05,true,user_collection,trackdone,fwdbtn
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,9,13,t_33e0effc-b6f4-4470-aeb5-722ec7924876,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,10,13,t_234159a3-654a-47dd-b57e-418b038ecc19,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,11,13,t_f28a2ab8-5b7a-42a8-9f5f-f6a694a22bd3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,12,13,t_b3c9e6ee-248f-4fdf-84fa-80928546d936,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_8eddec1d-3dd2-4724-8478-46d34facf5f3,13,13,t_73c7e7e3-c094-48bb-8a9e-6de8ab0937a4,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,endplay
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,1,19,t_d78a5bf1-764e-43dd-a5cd-a10c63c724d0,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,2,19,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,backbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,3,19,t_d78a5bf1-764e-43dd-a5cd-a10c63c724d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,backbtn,backbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,4,19,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,backbtn,backbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,5,19,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,backbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,6,19,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,7,19,t_d78a5bf1-764e-43dd-a5cd-a10c63c724d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,8,19,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,9,19,t_2c732789-a89e-4bba-9235-9a021474f8ab,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,10,19,t_3786ca79-1f8a-4f2b-8a12-6606d06c9995,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,11,19,t_9fdd1818-9175-4a3d-97f5-fdbf46925183,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,12,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,13,19,t_d58499a4-c22b-44e4-a9dc-fa80077037f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,14,19,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,15,19,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,16,19,t_96013257-5a29-4653-bfe6-d12483a15266,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,17,19,t_6fa0b5e8-478f-4440-82da-26303b53727c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,18,19,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,trackdone,trackdone
22_94c5e2a3-65f1-450d-bc6e-134249b00f71,19,19,t_98ad829e-016a-4728-923b-c70f71310d65,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,1,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-06,true,catalog,backbtn,endplay
22_97d65404-f8d4-4783-80a1-34162db4b54c,2,15,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,clickrow,endplay
22_97d65404-f8d4-4783-80a1-34162db4b54c,3,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,clickrow,trackdone
22_97d65404-f8d4-4783-80a1-34162db4b54c,4,15,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,trackdone,trackdone
22_97d65404-f8d4-4783-80a1-34162db4b54c,5,15,t_0189b9c4-89ef-4c99-abae-0d8c2d0bee2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,trackdone,backbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,6,15,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,backbtn,backbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,7,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,backbtn,trackdone
22_97d65404-f8d4-4783-80a1-34162db4b54c,8,15,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,true,catalog,trackdone,trackdone
22_97d65404-f8d4-4783-80a1-34162db4b54c,9,15,t_0189b9c4-89ef-4c99-abae-0d8c2d0bee2a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,trackdone,trackdone
22_97d65404-f8d4-4783-80a1-34162db4b54c,10,15,t_4b731180-d1f4-4de5-ba7f-606d40ae1864,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-06,true,catalog,trackdone,backbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,11,15,t_0189b9c4-89ef-4c99-abae-0d8c2d0bee2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,backbtn,backbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,12,15,t_6fa757ea-bcbb-4f3c-894f-8f34922b02e4,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-06,true,catalog,backbtn,backbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,13,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,backbtn,backbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,14,15,t_bb81d08e-b8c3-4525-a4d7-56b592d26feb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,backbtn,fwdbtn
22_97d65404-f8d4-4783-80a1-34162db4b54c,15,15,t_8e57d170-0c51-4c65-9d41-e58ac008c849,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,trackdone
22_9a5271b3-b520-477d-998f-b50d2887ef7a,1,13,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,endplay
22_9a5271b3-b520-477d-998f-b50d2887ef7a,2,13,t_d41126e5-c221-4796-aa2c-a944e704d927,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,clickrow,endplay
22_9a5271b3-b520-477d-998f-b50d2887ef7a,3,13,t_d6610d44-a3d3-4f41-a257-de03ab65ff02,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,clickrow,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,4,13,t_4fdd0521-c7fb-4aed-8e7e-b280eb66a085,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,5,13,t_2243ddc6-0c07-4015-a3d5-6582d5b0b351,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,6,13,t_5f829ef9-b07d-4a09-a244-9817ff5d1e05,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,7,13,t_1787635b-a5ae-4823-8dcd-75092cfd7a1a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_9a5271b3-b520-477d-998f-b50d2887ef7a,8,13,t_7d05c6fa-617e-44ed-a5e4-c0c1be73b975,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,9,13,t_bf8c79d9-e371-4a9c-9a4f-39ba755f669c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,10,13,t_537b0c65-dd3a-480a-9dfa-3c099469f515,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,11,13,t_09cb90ae-09a6-4d64-b267-a4556527334c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,12,13,t_68bbf474-475e-4132-b17e-1af22afd96b1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9a5271b3-b520-477d-998f-b50d2887ef7a,13,13,t_92d9db3a-58fd-41bd-9deb-83c39f135ea4,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_9d13424f-a2a0-4323-8978-f64d4cc82171,1,20,t_cdf25a45-ec06-4391-a445-9e3b66cbc293,false,false,false,false,0,0,0,0,0,0,false,6,2018-08-06,true,user_collection,trackdone,endplay
22_9d13424f-a2a0-4323-8978-f64d4cc82171,2,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,1,0,0,1,0,0,false,6,2018-08-06,true,user_collection,clickrow,trackdone
22_9d13424f-a2a0-4323-8978-f64d4cc82171,3,20,t_83ed4b1f-a81f-4802-9954-242212943f03,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,user_collection,trackdone,fwdbtn
22_9d13424f-a2a0-4323-8978-f64d4cc82171,4,20,t_0ef9e650-17de-4a8a-9fb6-43cf3eed2011,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_9d13424f-a2a0-4323-8978-f64d4cc82171,5,20,t_21b8868e-5518-476b-a9f5-591a1e31ba7d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,trackdone
22_9d13424f-a2a0-4323-8978-f64d4cc82171,6,20,t_9b612bb6-b31d-40c3-92e9-9868d5b9a924,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,user_collection,trackdone,endplay
22_9d13424f-a2a0-4323-8978-f64d4cc82171,7,20,t_415965fb-126e-4921-929c-05a2c3dcd0b4,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,clickrow,endplay
22_9d13424f-a2a0-4323-8978-f64d4cc82171,8,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,clickrow,endplay
22_9d13424f-a2a0-4323-8978-f64d4cc82171,9,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,clickrow,trackdone
22_9d13424f-a2a0-4323-8978-f64d4cc82171,10,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,trackdone,trackdone
22_9d13424f-a2a0-4323-8978-f64d4cc82171,11,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,false,false,false,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,trackdone,fwdbtn
