session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_50867cb0-6db3-4d68-a24e-67548794202e,15,20,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50867cb0-6db3-4d68-a24e-67548794202e,16,20,t_754de058-f90f-4533-9bd8-62cb80ebbd22,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50867cb0-6db3-4d68-a24e-67548794202e,17,20,t_d626ddee-fc2d-4dbd-bb97-e00465f200d3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50867cb0-6db3-4d68-a24e-67548794202e,18,20,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50867cb0-6db3-4d68-a24e-67548794202e,19,20,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_50867cb0-6db3-4d68-a24e-67548794202e,20,20,t_ce6779bc-733c-4a56-ab83-07f42ed42750,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,endplay
20_50f4f0b3-bc18-49ad-a206-55c37c850504,1,10,t_0750b700-d7ef-4332-add1-684c2a8eb362,false,false,false,true,0,0,0,0,1,1,true,16,2018-08-04,true,catalog,appload,trackdone
20_50f4f0b3-bc18-49ad-a206-55c37c850504,2,10,t_19cdbf2b-78eb-4d92-b353-19454670b8ab,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,catalog,trackdone,endplay
20_50f4f0b3-bc18-49ad-a206-55c37c850504,3,10,t_05a5255b-cba8-4df1-8f58-9ebef33ff16c,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-04,true,catalog,clickrow,trackdone
20_50f4f0b3-bc18-49ad-a206-55c37c850504,4,10,t_03db570a-074b-4576-8db6-d5b20d737dad,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,catalog,trackdone,fwdbtn
20_50f4f0b3-bc18-49ad-a206-55c37c850504,5,10,t_dbf2cef6-7705-4896-8e14-9c170913ec45,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,fwdbtn,trackdone
20_50f4f0b3-bc18-49ad-a206-55c37c850504,6,10,t_535f5e4b-71a3-44c3-b1d8-2cd9509e1c40,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,trackdone,trackdone
20_50f4f0b3-bc18-49ad-a206-55c37c850504,7,10,t_74b5ba2f-cd55-4c07-a518-7e2766b09cc7,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-04,true,catalog,trackdone,trackdone
20_50f4f0b3-bc18-49ad-a206-55c37c850504,8,10,t_dbf2cef6-7705-4896-8e14-9c170913ec45,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,trackdone,trackdone
20_50f4f0b3-bc18-49ad-a206-55c37c850504,9,10,t_34a80696-c66c-475a-88ba-1c5a6f86b0d6,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,catalog,trackdone,fwdbtn
20_50f4f0b3-bc18-49ad-a206-55c37c850504,10,10,t_1b188851-a4ee-4931-8932-126b2a2a7eb9,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,fwdbtn,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,2,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,3,20,t_885af9b4-781b-4538-abb5-84aeee8fd6a3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,4,20,t_8d1e25a0-daa2-4706-a748-f78533ae82e3,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,fwdbtn
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,5,20,t_974b5496-70f1-43f5-8957-0a0904c61da3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,7,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,8,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,9,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,10,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,11,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,12,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,13,20,t_5735b088-d1b1-4e6b-becb-27a9accbebc5,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,14,20,t_1fbc2e6a-2a72-41c6-96d2-8b55a35d8977,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,15,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,16,20,t_a378b513-7fde-4947-94f5-a72049d3c50a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,17,20,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,18,20,t_9736ebfa-0526-4651-959e-87869c6ee29c,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,19,20,t_cf759cf5-5215-4999-9651-c721cbf3e843,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,endplay
20_586000fd-1db0-4b48-98bd-5b410fb50fd1,20,20,t_de8ae4cd-cf0c-495f-a828-88dd0e88091e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,1,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-04,true,catalog,clickrow,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,2,20,t_3737b120-bad9-49c2-b62a-86308cee9749,false,true,true,false,1,0,1,1,0,0,false,10,2018-08-04,true,radio,clickrow,endplay
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,3,20,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-04,true,user_collection,clickrow,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,4,20,t_fafcec6e-5cf5-48c8-b103-6295409a12c9,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,user_collection,trackdone,endplay
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-04,true,catalog,clickrow,endplay
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,6,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,clickrow,endplay
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,7,20,t_4f38513a-48f5-431a-856b-d23691c03758,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-04,true,catalog,clickrow,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,8,20,t_79c5348a-43dd-4fd3-ac5d-c1ae7c1f5adf,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,catalog,trackdone,endplay
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,9,20,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,false,false,true,false,0,1,0,0,1,0,true,11,2018-08-04,true,catalog,clickrow,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,10,20,t_fa635759-85de-4f01-bf93-9ac604bcbc53,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-04,true,catalog,trackdone,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,11,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,12,20,t_20681189-1150-402e-b651-3e86638195d6,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,13,20,t_3851a71a-73e8-49af-ae10-859a3009ab86,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,14,20,t_4f03f7ae-90ab-4aac-9c7d-1d837d6a5402,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,fwdbtn,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,15,20,t_78418f42-4e34-4221-8207-07c14a60421f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,trackdone,trackdone
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,16,20,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,trackdone,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,17,20,t_f366ccd6-4d53-4a4e-be51-fa66c4bfd49c,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,18,20,t_10f776da-3f39-48d2-8038-438f5e550e0c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,19,20,t_c9fd62c2-e276-45bf-b7b0-40912041c289,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,catalog,fwdbtn,backbtn
20_5ec33a32-5dde-4d78-be6a-17b5a923c575,20,20,t_10f776da-3f39-48d2-8038-438f5e550e0c,false,false,false,true,0,1,0,0,1,1,true,11,2018-08-04,true,catalog,backbtn,trackdone
20_61427d39-156d-43eb-bd03-2650f02a28f3,1,20,t_161e576f-b692-4df4-bcb9-128667df3b56,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,2,20,t_dc39f077-5f67-457e-81d1-0462779c9f1c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,3,20,t_400fd112-6c4e-4c54-815a-3b368ef2456e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,4,20,t_63015c6f-bea9-4cc6-b00c-0791e396b00f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,5,20,t_6fee514f-8909-4044-9249-897872f329ae,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,6,20,t_72214199-f46a-45af-b197-6c976e062783,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,7,20,t_2a037e34-20e6-4087-ae38-e340732dc25c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,8,20,t_06069660-dcc7-48de-891f-e9eb5af8de75,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,9,20,t_9b08d7a3-c83e-4b6d-99bc-431434ad956d,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,fwdbtn,trackdone
20_61427d39-156d-43eb-bd03-2650f02a28f3,10,20,t_374d373f-a155-432b-82da-0fac8f6b1e74,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,trackdone,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,11,20,t_22b14093-e400-4a32-86a5-8f0e61012750,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,catalog,fwdbtn,trackdone
20_61427d39-156d-43eb-bd03-2650f02a28f3,12,20,t_c4df18e4-9816-4931-b3d5-a3fb154a4cdd,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,trackdone,trackdone
20_61427d39-156d-43eb-bd03-2650f02a28f3,13,20,t_504aaabf-1129-408e-b622-4e0ca0b1dad5,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,catalog,trackdone,endplay
20_61427d39-156d-43eb-bd03-2650f02a28f3,14,20,t_b8215f94-8534-480a-8233-4e4fffb2ba1a,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-04,true,user_collection,clickrow,endplay
20_61427d39-156d-43eb-bd03-2650f02a28f3,15,20,t_89cfbecf-7b50-46aa-95d2-3522aceebd65,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-04,true,catalog,clickrow,trackdone
20_61427d39-156d-43eb-bd03-2650f02a28f3,16,20,t_47630727-ee7a-4a2a-bc1f-5506f1429932,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-04,true,catalog,trackdone,backbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,17,20,t_89cfbecf-7b50-46aa-95d2-3522aceebd65,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,backbtn,endplay
20_61427d39-156d-43eb-bd03-2650f02a28f3,18,20,t_929096db-51fd-4c49-a59e-15a813ff9fc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,appload,fwdbtn
20_61427d39-156d-43eb-bd03-2650f02a28f3,19,20,t_89cfbecf-7b50-46aa-95d2-3522aceebd65,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,fwdbtn,trackdone
20_61427d39-156d-43eb-bd03-2650f02a28f3,20,20,t_47630727-ee7a-4a2a-bc1f-5506f1429932,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,1,20,t_ea6e59b8-c0f8-4269-b984-fe23de44c24c,false,true,true,false,0,0,0,0,1,0,false,13,2018-08-04,true,user_collection,appload,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,2,20,t_ab282803-1450-44c6-b0eb-efd6886253f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,3,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,4,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,5,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,6,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,7,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,8,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,9,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,10,20,t_f18bf780-6374-4c60-920f-3de26702b243,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,11,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,12,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,13,20,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,14,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,15,20,t_70e5606e-30ad-43ec-a232-f54e3b378856,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,trackdone
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,16,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,17,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,18,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_66a3c798-e3cb-403b-95fe-b75292ad0f54,20,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-03,true,catalog,appload,remote
20_67e123b6-6476-4a5d-b967-5051b124765f,2,20,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,false,false,false,false,1,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,endplay
20_67e123b6-6476-4a5d-b967-5051b124765f,3,20,t_1c42fa87-d568-4976-8d08-db7aad92510c,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-03,true,catalog,clickrow,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,4,20,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,5,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,6,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,7,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-04,true,catalog,fwdbtn,trackdone
20_67e123b6-6476-4a5d-b967-5051b124765f,8,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-04,true,catalog,trackdone,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,9,20,t_897884d5-8053-43e3-bf00-073e478cdc45,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,10,20,t_12a34212-c40d-4851-b0ca-737e8396b4bf,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_67e123b6-6476-4a5d-b967-5051b124765f,11,20,t_a0917b59-7c3f-4cb1-b685-2be925f9ff32,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-04,true,catalog,fwdbtn,trackdone
20_67e123b6-6476-4a5d-b967-5051b124765f,12,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-04,true,catalog,trackdone,trackdone
20_67e123b6-6476-4a5d-b967-5051b124765f,13,20,t_d0acaabb-0b2b-4475-a644-eadb2a3778af,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-04,true,catalog,trackdone,endplay
20_67e123b6-6476-4a5d-b967-5051b124765f,14,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-04,true,catalog,clickrow,trackdone
