session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,5,12,t_2b6e0592-b178-4d86-ae5c-1cdf43204bdf,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-17,true,catalog,trackdone,fwdbtn
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,6,12,t_6ae30b07-85a0-4807-a8a3-db770f679409,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,7,12,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,8,12,t_9cd68ec9-42d7-4ce7-9778-edc309c54e55,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,catalog,fwdbtn,trackdone
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,9,12,t_8c84995b-7003-40f8-a6c6-f9876dcf7d91,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-17,true,catalog,trackdone,trackdone
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,10,12,t_c4692b96-9fc2-44ee-9159-3351b1603803,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,catalog,trackdone,trackdone
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,11,12,t_42d5157f-245c-4cbc-96f5-011daeeff01c,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-17,true,catalog,trackdone,trackdone
33_022d4e7a-59d5-4aaf-bfa3-6a17f6db6e90,12,12,t_5730b763-0060-4f47-afbf-9eee3a072e8b,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-17,true,catalog,trackdone,logout
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,1,18,t_5838a666-761d-42e1-85ea-991e5dd4f52c,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,2,18,t_54804829-63c0-4ec2-9810-a064458833cc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,3,18,t_d77a31b5-6ec8-425e-a3be-6ef89388ea87,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,fwdbtn,endplay
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,4,18,t_d77a31b5-6ec8-425e-a3be-6ef89388ea87,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,endplay
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,5,18,t_96ceda85-a7c9-4b87-bf76-84a839c01dba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,endplay
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,6,18,t_02299c71-1554-410b-9b70-3cc6f3a27bb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,7,18,t_655cf02a-7ec5-497c-8b5b-339e1c489f26,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,8,18,t_356fc6d6-6b56-41ef-aef3-1c1c72a3e924,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,9,18,t_0d1feed5-2a11-42e6-9fb4-c4030bff2f14,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,10,18,t_b07f6630-4928-4c7e-97d0-1c8721d9ae68,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,catalog,trackdone,endplay
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,11,18,t_96ceda85-a7c9-4b87-bf76-84a839c01dba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,clickrow,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,12,18,t_4abdd5a2-bf73-4e67-b64e-1f9aa85653f4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,13,18,t_69f6ccf6-db84-441c-8882-7f44a1c633fb,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-17,true,catalog,trackdone,fwdbtn
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,14,18,t_66f11026-8586-4cfa-b088-c9b403af20b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,15,18,t_02299c71-1554-410b-9b70-3cc6f3a27bb9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,16,18,t_655cf02a-7ec5-497c-8b5b-339e1c489f26,false,false,true,false,0,0,1,1,1,0,false,14,2018-08-17,true,catalog,trackdone,fwdbtn
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,17,18,t_356fc6d6-6b56-41ef-aef3-1c1c72a3e924,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_0244e4de-904c-4189-b68e-5bde7d04bf8c,18,18,t_0d1feed5-2a11-42e6-9fb4-c4030bff2f14,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,fwdbtn,trackdone
33_0285d202-44f0-4dce-bcb6-05b99288f865,1,19,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-17,true,user_collection,clickrow,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,2,19,t_4908032c-8f51-4d79-ba62-b13fa547981a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_0285d202-44f0-4dce-bcb6-05b99288f865,3,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,trackdone,trackdone
33_0285d202-44f0-4dce-bcb6-05b99288f865,4,19,t_551c97b9-5f51-4c29-a93c-695cf2c66389,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,5,19,t_3b43f592-d9cc-40e2-b83d-9df210252616,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,6,19,t_96cbdb57-f87b-4fad-8f4a-181f3f775500,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,7,19,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,8,19,t_b483174a-039f-4b89-8c81-03378fc9e75e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,9,19,t_b086f2fb-4d24-46e2-88f7-577c7bfc07fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,10,19,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,11,19,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,12,19,t_7f9d05cf-8b26-48ee-8f4d-7e877373081a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,13,19,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,14,19,t_2c83c901-9194-4a51-b37d-fd53d40cbd95,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,15,19,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,16,19,t_011552ea-0c12-4918-abb2-64b9783ad67d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,trackdone
33_0285d202-44f0-4dce-bcb6-05b99288f865,17,19,t_0bac2f07-c65c-4971-861b-21f4ca6cad22,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,18,19,t_30238dc9-d95f-4b0e-b42d-7695e54ac68b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0285d202-44f0-4dce-bcb6-05b99288f865,19,19,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,1,11,t_98a97ddd-3276-479f-99f6-67e5d5fa4b2b,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,2,11,t_15ab926e-f4b4-433a-bd26-b120a80e27db,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,radio,trackdone,fwdbtn
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,3,11,t_365d5dc3-0b99-477b-ab63-bb3d8dd488e4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,fwdbtn,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,4,11,t_74e8dcd7-e665-425e-a8ae-45faae2ec775,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,5,11,t_e88b60e9-f3d1-485f-a8f7-f9aae26b5374,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,6,11,t_823ef95b-7c50-4399-9b79-157d5cc4b388,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,7,11,t_3c9fbf59-c966-415e-b6f8-50fb6a997312,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,radio,trackdone,fwdbtn
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,8,11,t_2eaefc77-6113-4e5d-8bfd-30a18bf5e2f2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,fwdbtn,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,9,11,t_dc7f2d2b-eca8-48af-a2b0-4e4527136882,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,10,11,t_b23449ef-f301-4a34-a854-ce3e5d4ad2e5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_0655a0d4-0500-49c4-a67a-2b6a0f7c2574,11,11,t_7ec91bb8-f50c-4a6b-9802-09e92e4c30c9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,radio,trackdone,trackdone
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,1,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-17,false,user_collection,clickrow,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,2,11,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,false,user_collection,clickrow,trackdone
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,3,11,t_7226bf4e-c869-4d13-9199-fefe68fd8f4b,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,false,user_collection,trackdone,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,4,11,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-17,false,user_collection,clickrow,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,5,11,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,user_collection,clickrow,trackdone
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,6,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-17,false,user_collection,trackdone,fwdbtn
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,7,11,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-17,false,user_collection,fwdbtn,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,8,11,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-17,false,user_collection,clickrow,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,9,11,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,false,0,0,0,1,0,0,false,19,2018-08-17,false,user_collection,clickrow,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,10,11,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-17,false,user_collection,clickrow,endplay
33_06ab69af-6d0e-4aa0-aa5b-b9d2a137bea8,11,11,t_55b7f202-d876-4c5f-aabd-c402236a6628,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-17,false,user_collection,clickrow,endplay
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,1,16,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,false,true,false,0,0,0,0,0,1,false,1,2018-08-17,false,catalog,trackdone,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,2,16,t_890698ab-6d2a-4df9-8d22-97a2af577c85,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,3,16,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,4,16,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,5,16,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,6,16,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,7,16,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,8,16,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,9,16,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,10,16,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,11,16,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,12,16,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,fwdbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,13,16,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,fwdbtn,backbtn
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,14,16,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,backbtn,trackdone
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,15,16,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,trackdone,trackdone
33_06f0e8fa-e2cd-4f69-a7b1-efb22012fd29,16,16,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-17,false,catalog,trackdone,trackdone
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,1,12,t_936e46bd-0eab-4da5-a3f2-dacb3ee5a1ca,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,2,12,t_57f4fa6a-c3db-4912-b30d-3be0c1c75a41,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,3,12,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,4,12,t_1ff8274f-3ac4-4d46-a4ca-d1ac9af06435,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,trackdone
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,5,12,t_e37ac39c-82be-4f40-af23-7a3a124a909f,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-16,true,user_collection,trackdone,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,6,12,t_e753a111-c8a1-4bd8-a65b-c8c4c3433c99,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,7,12,t_c7e5ed03-5ed7-46e3-9750-047e406c760c,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,backbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,8,12,t_e753a111-c8a1-4bd8-a65b-c8c4c3433c99,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-16,true,user_collection,backbtn,trackdone
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,9,12,t_c7e5ed03-5ed7-46e3-9750-047e406c760c,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-16,true,user_collection,trackdone,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,10,12,t_01c91e2d-24ed-46d9-a084-f2a29fc0c055,true,true,true,false,0,0,0,1,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,11,12,t_c092f47f-a76f-4926-b373-e64e5f08edef,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_09bb8e6a-f4d8-450c-a163-072a4ef365c9,12,12,t_7e44b270-4978-4487-a022-ac85ead5b1f6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-16,true,user_collection,fwdbtn,backbtn
33_0a94a1cc-487f-43dd-a720-063fd16c292d,1,20,t_3c0e7d24-57e5-4298-8102-cd8be75ae0be,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-17,true,radio,clickrow,trackdone
33_0a94a1cc-487f-43dd-a720-063fd16c292d,2,20,t_aeba243b-d223-4e65-8e52-8a22cbc7a580,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-17,true,radio,trackdone,fwdbtn
