session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_e978f4c8-dfa2-4c36-9cbf-9db9a52d495b,11,11,t_d7ec96fc-6635-4913-a9d1-796715b2e01e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,1,20,t_be3ca3be-d4f5-4af1-b0be-8429cacd589f,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-24,true,catalog,trackdone,endplay
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,2,20,t_be3ca3be-d4f5-4af1-b0be-8429cacd589f,true,true,true,false,1,1,0,0,1,0,false,14,2018-08-24,true,radio,clickrow,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,3,20,t_9b0bfbeb-7898-4774-bf9b-dcd2f0bc01eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,4,20,t_790673ec-c18a-4e37-ac82-dd64fc5841dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,5,20,t_52e4bc10-ebf3-4358-ac38-ddc7d1915283,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,6,20,t_4b804fbb-08cb-4fd1-877a-6d425fcbeba5,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,7,20,t_01a1957e-146b-4cf5-8575-c9a3c856071e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,8,20,t_dd9980ff-33f7-4397-9eb2-3af9983e251c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,9,20,t_d873874f-ff55-46d7-ab6e-cafa5ff726cf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,10,20,t_61b6b4be-fe16-48df-b7f6-f94ad79779d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,11,20,t_d18c538d-ca71-43d1-ac40-80233c1169df,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,12,20,t_c8eac843-6174-452e-bd41-8073d7921dd5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,13,20,t_25dd71cb-a117-4bf3-ac1a-4921219b64a2,false,false,false,false,0,1,0,0,1,0,false,14,2018-08-24,true,radio,fwdbtn,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,14,20,t_21ec3781-0aba-4d32-8308-c0cfa4235d34,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,radio,trackdone,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,15,20,t_85f2b2b9-ace4-4254-a89c-0bf047dfbe25,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,radio,trackdone,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,16,20,t_94c26194-8abb-4e85-a18b-eecd7f0708d8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,radio,trackdone,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,17,20,t_21047324-cd16-4856-b133-a73fd98e7c2d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,18,20,t_c8cafc73-56ae-4323-9885-6d1f5e028bef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,19,20,t_62318add-4c62-4836-ae1c-2544d13cb2f0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,radio,trackdone,trackdone
40_ece6580d-c3bd-4efc-8a12-556b3c781c55,20,20,t_1651b70e-1c82-4fcb-8bdc-f5f092e08180,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,radio,trackdone,fwdbtn
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,1,14,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,0,0,0,7,true,19,2018-08-23,false,catalog,clickrow,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,2,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,false,catalog,trackdone,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,3,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-23,false,catalog,trackdone,fwdbtn
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,4,14,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-23,false,catalog,fwdbtn,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,5,14,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,false,catalog,trackdone,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,6,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,2,true,20,2018-08-23,false,catalog,trackdone,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,7,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-23,false,catalog,trackdone,fwdbtn
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,8,14,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,false,0,0,0,1,0,0,true,20,2018-08-23,false,catalog,fwdbtn,endplay
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,9,14,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,false,true,false,1,1,0,0,0,0,true,20,2018-08-23,false,catalog,clickrow,endplay
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,10,14,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,false,catalog,clickrow,endplay
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,11,14,t_79602b58-24fd-41af-8156-444da1ca9123,false,false,false,true,0,1,0,0,0,1,true,20,2018-08-23,false,catalog,clickrow,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,12,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,false,catalog,trackdone,trackdone
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,13,14,t_993bb414-7908-450b-9ff7-934dd19af14b,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-23,false,catalog,trackdone,fwdbtn
40_ecf28028-fc94-4d59-b3d4-ea4fd4a73ea9,14,14,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,1,13,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,2,13,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,3,13,t_16c3996e-f86b-4d53-a4a9-a98a93df67e8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,4,13,t_f926e2af-2305-490c-ac55-16ed1d280134,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,5,13,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,6,13,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,7,13,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,8,13,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,9,13,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,10,13,t_54e675ca-fe0c-462f-b998-a27e65c16a8c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,11,13,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,backbtn,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,12,13,t_54e675ca-fe0c-462f-b998-a27e65c16a8c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_ee3073e2-5365-424b-8203-7c4e3c2509b3,13,13,t_6fa19075-3fc7-4077-a7da-23fdf10d8f8e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,trackdone,remote
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,1,20,t_566780a5-56ed-401c-b367-1b3b17c49896,false,false,false,true,0,0,0,0,1,1,true,17,2018-08-24,true,user_collection,appload,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,2,20,t_c9278953-80fa-488d-9e06-842a3f87e28a,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,3,20,t_0da48738-e19f-4432-a8e2-73a5d9062777,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,user_collection,trackdone,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,4,20,t_e4a22d72-56de-43e1-b103-8d4b9946f465,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,5,20,t_3d736762-d777-4213-bd30-578e709218fb,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,6,20,t_b497fc4b-8ff9-44d8-8978-24f5650a3b89,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,7,20,t_24891e17-d350-4386-94d5-cb77dffc0763,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,8,20,t_175fea1a-548c-4876-9a27-7c211ccd9f17,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,9,20,t_4aafb771-656d-4a0d-9ec5-7c47708205ce,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,10,20,t_33d46fa9-17f9-4071-82fe-9f807727b13d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,11,20,t_db0eeac1-ac18-434e-aec0-406d44e1ef37,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,12,20,t_351322f2-b637-4dfe-bd3f-4fcb6e729c61,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,13,20,t_441895a8-84d5-4ab2-8e2b-96ab91fc4e2e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,14,20,t_6e03527d-d3b9-4db9-a0ec-c82a92607549,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,15,20,t_7b366afb-3407-49bc-a376-dd4e5eb708cf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,16,20,t_f269abfc-0355-4ce6-b418-cb45d993e4c1,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,endplay
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,17,20,t_1e43e9c0-0066-4c87-aeac-cadadeff2c18,false,true,true,false,1,1,0,0,0,0,true,18,2018-08-24,true,personalized_playlist,clickrow,endplay
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,18,20,t_3b19c69a-46d2-4cd6-8ce4-85b5377269ee,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-24,true,personalized_playlist,clickrow,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,19,20,t_46460c34-db6d-49bd-861d-aa57d750b9be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_ee5a92e9-cbd4-4daa-9cbb-76acfb7f310f,20,20,t_f26ffb84-3ad6-49c6-a3c0-0543175e65b7,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,1,15,t_9b0b0dbe-16b2-41c3-b8a1-8764fd253213,false,false,false,true,0,0,0,0,1,1,true,7,2018-08-24,true,user_collection,appload,trackdone
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,2,15,t_6b01b44d-c9ee-4b18-ae88-a73d26e8e8b4,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,3,15,t_1d2d3578-f18b-49b6-b9c6-1c59dbf2be15,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,4,15,t_d72c4f6a-c984-4078-bc03-e27edcdee19f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,5,15,t_283f097b-8ca9-4a5d-8793-21372ad9ba31,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,6,15,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,7,15,t_e7df4ba9-f26f-41b4-b65b-a3f79c4f1af7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,8,15,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,9,15,t_9d047b92-d8e3-4a89-904e-edb95bfc8f03,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,10,15,t_63ced2d0-a163-4504-9b87-706fc5eb3cf6,false,false,true,false,0,1,0,0,0,1,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,11,15,t_f729c5c4-1caf-49d0-88f7-6c7828968823,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,12,15,t_2330a92b-a317-43fe-9807-640d96db40b8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,13,15,t_53dfba42-a04a-490e-bb0e-5da2fb888879,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,14,15,t_89aac22a-edba-4140-9a88-e253ffd4d81b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_ee9f02c3-538d-4675-81e4-3bf36305bf3e,15,15,t_76ed51cd-ca03-4db3-89f7-b947230edcea,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,1,14,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,false,true,0,0,0,0,0,1,false,22,2018-08-23,false,user_collection,clickrow,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,2,14,t_ff80cb48-f960-4dae-9392-4d7a5481bdcf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,3,14,t_2b54c996-b329-45d5-96d0-209d6649496a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,4,14,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,5,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,6,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,7,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,8,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,fwdbtn
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,9,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,10,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,11,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,0,1,0,0,false,22,2018-08-23,false,user_collection,trackdone,fwdbtn
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,12,14,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,13,14,t_6b9f1d12-b9a7-4bad-8f0a-8b7874d076c4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,trackdone
40_f1b2ca02-9ffb-4ebd-8313-31f7c7104887,14,14,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,trackdone,trackdone
40_ffbcf664-6d8f-4711-8599-233abc1b346d,1,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
40_ffbcf664-6d8f-4711-8599-233abc1b346d,2,19,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_ffbcf664-6d8f-4711-8599-233abc1b346d,3,19,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,trackdone,trackdone
40_ffbcf664-6d8f-4711-8599-233abc1b346d,4,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,5,19,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,endplay
40_ffbcf664-6d8f-4711-8599-233abc1b346d,6,19,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,true,true,false,0,0,0,1,0,0,false,7,2018-08-24,false,editorial_playlist,appload,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,7,19,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,8,19,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,9,19,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,10,19,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,11,19,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,12,19,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
40_ffbcf664-6d8f-4711-8599-233abc1b346d,13,19,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
