session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,13,20,t_aea4c3b7-6bc5-49c5-ba6a-cb52d6a7dae2,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,14,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,15,20,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,16,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,17,20,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,18,20,t_da233540-c897-4b49-8d37-2b18776a2d89,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,19,20,t_5fbd8a23-6cd1-4173-a078-bab43c9bb9ae,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c72f8a26-a045-4c7c-bb7a-30e8e3d80ce8,20,20,t_9ee37334-a27d-4b96-8839-517f0774ce2c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,1,14,t_932ba2ea-b2e6-4609-b7bd-8138da6ab474,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,2,14,t_6bd05ab3-f46f-4c3b-80b2-dbadc4a19aa7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,3,14,t_8f60981a-8a1c-4f47-b8ae-76636d7e9f1a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,4,14,t_fd2b15ff-3757-4d51-8bf6-8b376bf3ad73,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,5,14,t_68dc8df3-01db-4877-882b-f4ce53f2ad4b,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,6,14,t_61b65ac9-0bdc-460d-bda8-f4877035304e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,7,14,t_1a6dcf3c-3bf2-4ab6-9279-5b7c563d3498,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,8,14,t_73f59f03-ea2b-4eea-9ae3-7e063b7af174,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,9,14,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,fwdbtn,trackdone
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,10,14,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-03,true,catalog,trackdone,trackdone
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,11,14,t_a7a4c88e-547b-4243-b9c3-67c8c28da717,false,false,true,false,1,0,0,1,0,0,false,21,2018-08-03,true,radio,clickrow,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,12,14,t_cc259cfa-2af0-4ecb-a3a5-427b6d0d39cf,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,13,14,t_71ca928c-4af0-40c2-891d-11d4a7eb3264,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_c8b150fd-a37d-4640-b7ef-02c5d7046e8e,14,14,t_63acaf3c-4299-4639-bfad-f11239c53fe9,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,radio,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,1,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,endplay
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,2,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,trackdone
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,4,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,5,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,6,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,trackdone
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,7,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-03,true,catalog,trackdone,backbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,8,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,backbtn,backbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,9,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,backbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,10,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,11,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,12,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,13,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,14,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,trackdone
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,15,20,t_378c103f-75d4-4937-801a-285231e92b87,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,backbtn
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,16,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,backbtn,endplay
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,17,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,trackdone
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,18,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,19,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_cb2d4826-08fc-4610-a28c-dfd2fa3c55a5,20,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,1,20,t_1d7e485f-b3b7-4657-b713-6d4ede43a95c,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,2,20,t_f0b9cfe7-69e8-4383-9868-86f9561bd98b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,3,20,t_affee6bb-81da-49c3-ae2f-7af94c4cdc41,false,false,false,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,4,20,t_e709a67c-1e9c-4e23-a3e3-e47bf12f6509,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,5,20,t_07be3fe7-ab24-440c-a995-137053c92ed4,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,6,20,t_a9a2c62c-c0eb-48c2-8564-50fc1b0b3895,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,7,20,t_0ab13be9-e4da-4f6c-94b5-1fbdd21ddf35,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,8,20,t_688d0aa0-6a02-427d-a7fc-9f47e0a8d7c5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,9,20,t_f9f52459-aed7-425c-8b7b-fc2a827dde5f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,10,20,t_e33fb67e-c921-42fc-a8ce-7f81e74dc0b3,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,11,20,t_b085270b-f4d9-4b12-b52a-4a5766df4bb1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,12,20,t_e651b50b-2e63-4128-b4c3-e3ac128a4fdf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,13,20,t_f9c1fce6-734f-4092-bd6c-d8af71ca5321,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,14,20,t_ac102731-e1c6-48dd-b877-d2967f674403,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,15,20,t_3a78e37b-9ef7-46ac-acf2-7a24562ac05d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,16,20,t_d56d8a9b-ecc5-4f30-8d89-fa5252e1f5ae,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,17,20,t_ea6afe1c-fc20-41d3-94a0-bf8b36656649,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,18,20,t_3c3d58d3-595a-4cab-8e6c-da706e67c4c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,trackdone
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,19,20,t_764f194b-97e6-45d1-84c3-56fafc55da1f,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,radio,trackdone,fwdbtn
20_cb771f9d-561e-44e4-a0c3-2d558e8c4292,20,20,t_4da85058-e785-4af4-87cb-d4ef62dfac53,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,radio,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,1,12,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,2,12,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,3,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,4,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,5,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_cddf2534-430f-408b-8448-a098c31bbeca,6,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_cddf2534-430f-408b-8448-a098c31bbeca,7,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,8,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,9,12,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,10,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,11,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_cddf2534-430f-408b-8448-a098c31bbeca,12,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,1,18,t_565d0877-44df-481e-8de3-48e237f97729,false,true,true,false,0,0,0,0,0,0,true,13,2018-08-04,false,user_collection,trackdone,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,2,18,t_9797a499-342b-4de9-92fb-6a3006d08f28,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,3,18,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,4,18,t_4a806d49-57ff-4d69-8e1a-d54498dfbb5e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,5,18,t_46fc491a-8aa8-4b44-8a10-1386d14c7ab4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,6,18,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,7,18,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,8,18,t_a24f18d1-0001-4b81-abf0-9bab0cdafce5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,9,18,t_310742ba-f8c2-4d6f-8b4f-9bf41b94e71b,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,10,18,t_145c6d44-827a-4483-8497-681eafe120f3,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,11,18,t_50ab0887-9df3-4c30-a161-8070931c5d80,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,12,18,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_ceaf9220-a05d-4cbd-beb3-38e8ccb7b0ae,13,18,t_d8e58640-7221-4223-bd5c-1a8f4113da5d,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-04,false,user_collection,fwdbtn,fwdbtn
