session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,6,12,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,7,12,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,8,12,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,9,12,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,trackdone
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,10,12,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-13,false,editorial_playlist,trackdone,endplay
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,11,12,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-13,false,editorial_playlist,clickrow,endplay
60_16b4ec29-d3f9-4989-a88f-fbea86e508e0,12,12,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-13,false,editorial_playlist,appload,fwdbtn
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,1,20,t_968c98a4-9386-4db3-80f9-722f64afce44,false,true,true,false,0,0,0,0,0,0,true,12,2018-09-13,true,user_collection,trackdone,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,3,20,t_1fa1ffd3-45f7-4027-be08-5f459273d29a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,trackdone
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,4,20,t_94ee37b1-1bbb-41c2-ba8b-417fde351b9b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,trackdone,trackdone
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,5,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,6,20,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,7,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,8,20,t_4fcc7ca8-bd1c-4361-b2da-968437544766,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,trackdone
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,9,20,t_39e90eb0-5466-4903-a3d5-0cb45904348e,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,10,20,t_87b1dffa-ef5f-4a25-9e21-a63e0f08fa3a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,11,20,t_068bbc3b-a45d-4d49-afab-a6f9bd580419,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,12,20,t_36f6905c-eb47-4bb9-a177-e742816ba7c5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,13,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,14,20,t_87b1dffa-ef5f-4a25-9e21-a63e0f08fa3a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,15,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,16,20,t_63434fe9-c0df-474b-9bb8-eaf3ca57b4da,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,trackdone
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,17,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,endplay
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,18,20,t_330cd24f-c736-4dd3-8fce-f16ab9e82d80,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,clickrow,trackdone
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,19,20,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,trackdone,trackdone
60_1954c3f7-2d7e-418b-b6bd-e007bf0c8c69,20,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,1,20,t_f78bfb9f-a982-484e-b79c-787c18697d55,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-12,true,catalog,clickrow,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,2,20,t_67cf62e8-5280-46bb-a451-4273966a692c,false,false,true,false,1,0,1,1,0,0,false,17,2018-09-12,true,catalog,clickrow,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,3,20,t_d2967f7b-ca22-43c3-93ce-fca7b78f8110,true,true,true,false,1,0,1,1,0,0,false,17,2018-09-12,true,catalog,clickrow,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,4,20,t_af21afc7-1178-4ed8-bb6a-0e51368a0dcf,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,catalog,clickrow,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,5,20,t_25d14e9f-d5e9-4d56-83e6-35b6cdbe5fa4,false,true,true,false,0,0,1,1,1,0,false,17,2018-09-12,true,catalog,clickrow,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,6,20,t_3876d3d5-cd9e-4ee1-b521-262a362763b6,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,clickrow,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,7,20,t_e528190d-a217-42b5-8578-310881be7337,false,false,false,true,1,0,1,1,0,0,false,17,2018-09-12,true,catalog,clickrow,trackdone
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,8,20,t_3d3ef798-eeb7-4d71-bea6-ef9c8504b802,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,catalog,trackdone,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,9,20,t_576a1dbc-eef8-4d3c-97a1-450606563671,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,10,20,t_02b2f93f-d79e-40c5-bb60-9c3d8135d4a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,11,20,t_f6389f53-a401-4180-aad2-14f0372c00e5,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,12,20,t_d33b745d-c8f1-450e-ab0e-9490b8ffe5ff,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,13,20,t_9dbb760f-620e-455b-a77e-0057389cb46e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,14,20,t_19620446-22c0-46a4-acf8-82293e32c2a6,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,endplay
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,15,20,t_9c7f2ad3-ad0a-4332-95b4-1542de9bcfb4,false,true,true,false,1,1,0,0,0,0,false,17,2018-09-12,true,catalog,clickrow,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,16,20,t_4dcb6b3e-8f1b-4e55-a12d-1a6ae9371970,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,trackdone
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,17,20,t_d024cf0a-8379-4335-a1cb-8819bbab4c76,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,catalog,trackdone,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,18,20,t_aac7d74b-c1fc-42c6-8242-3723f5a0f7de,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,19,20,t_93e08a4a-e36f-496d-bd14-e559aa7f680e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_1bdf06db-dc9b-44f6-be5a-3fede71de0e1,20,20,t_086397c6-342f-4db3-b269-518bfaa94527,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,1,20,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,2,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,3,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,4,20,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,5,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,6,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,7,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,8,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,9,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,10,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,11,20,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,12,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,13,20,t_519837b6-4eab-4451-b67b-22b87e038097,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,14,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,15,20,t_e32cbd26-cefd-4224-b070-52b2c014e70e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,16,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,17,20,t_84af8079-949d-4075-a20d-a436206772da,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,18,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,backbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,19,20,t_84af8079-949d-4075-a20d-a436206772da,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,backbtn,backbtn
60_217fcdc5-1b69-4e97-9719-c7cfaa671a19,20,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,backbtn,trackdone
60_2331aaf2-dd00-4b79-8258-54ce4457430c,1,15,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-13,true,user_collection,clickrow,endplay
60_2331aaf2-dd00-4b79-8258-54ce4457430c,2,15,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,clickrow,endplay
60_2331aaf2-dd00-4b79-8258-54ce4457430c,3,15,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-13,true,user_collection,clickrow,trackdone
60_2331aaf2-dd00-4b79-8258-54ce4457430c,4,15,t_02d166a4-6d32-4171-affb-42203efd0003,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_2331aaf2-dd00-4b79-8258-54ce4457430c,5,15,t_10e99a31-a6cc-461a-965e-75a7e853b70e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_2331aaf2-dd00-4b79-8258-54ce4457430c,6,15,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,logout
60_2331aaf2-dd00-4b79-8258-54ce4457430c,7,15,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,8,15,t_0dcfeaa9-19b0-4017-9b39-31b0b6916a0c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,9,15,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,10,15,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,11,15,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,12,15,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,13,15,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,backbtn
60_2331aaf2-dd00-4b79-8258-54ce4457430c,14,15,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,backbtn,endplay
60_2331aaf2-dd00-4b79-8258-54ce4457430c,15,15,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,clickrow,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-13,true,user_collection,clickrow,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,2,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,trackdone,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,3,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,trackdone,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,5,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,trackdone,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,6,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,true,true,false,0,0,0,1,0,0,false,5,2018-09-13,true,user_collection,trackdone,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,8,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,trackdone,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,9,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-13,true,user_collection,trackdone,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,10,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,11,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,12,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,13,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,14,20,t_43a52150-3824-4be3-86e0-96b127f0b644,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,trackdone,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,15,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-13,true,user_collection,trackdone,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,16,20,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,17,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,18,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_24c30573-d625-4584-9a4f-9844e0de99e8,19,20,t_b41771b1-5aad-4b26-873e-429338c5478c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,fwdbtn,trackdone
60_24c30573-d625-4584-9a4f-9844e0de99e8,20,20,t_095f71ae-25d3-4722-a66e-e91a8823b6ed,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-13,true,user_collection,trackdone,trackdone
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,1,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-13,true,catalog,backbtn,trackdone
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-13,true,catalog,trackdone,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,fwdbtn,backbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,false,0,0,1,1,0,0,true,8,2018-09-13,true,catalog,backbtn,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,5,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,fwdbtn,trackdone
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,trackdone,trackdone
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,8,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,0,1,0,0,true,9,2018-09-13,true,catalog,trackdone,trackdone
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,9,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-13,true,catalog,trackdone,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,10,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,fwdbtn,backbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,11,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,backbtn,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,12,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,13,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,14,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,catalog,fwdbtn,endplay
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,15,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,clickrow,endplay
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,16,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,clickrow,endplay
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,17,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,clickrow,endplay
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,18,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,clickrow,endplay
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,19,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,clickrow,endplay
60_25ad75a1-80eb-4dc1-a87e-85464431e62f,20,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,clickrow,endplay
60_25be3cc4-093c-424a-bc21-e5d6144a1508,1,20,t_ee1cc316-d4c7-43d2-9896-d31cfb4c6589,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
