session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_a00fe997-f38d-4f12-b371-7b01a9c71064,9,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,10,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,11,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,13,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-02,true,catalog,trackdone,fwdbtn
49_a00fe997-f38d-4f12-b371-7b01a9c71064,14,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,15,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,16,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-02,true,radio,clickrow,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,17,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,radio,trackdone,fwdbtn
49_a00fe997-f38d-4f12-b371-7b01a9c71064,18,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,trackdone
49_a00fe997-f38d-4f12-b371-7b01a9c71064,19,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,radio,trackdone,endplay
49_a00fe997-f38d-4f12-b371-7b01a9c71064,20,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-02,true,catalog,clickrow,trackdone
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,1,11,t_4a04f3ba-b393-441e-baf3-dc16a3e0fb61,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-02,true,user_collection,clickrow,trackdone
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,2,11,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,trackdone
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,3,11,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,user_collection,trackdone,fwdbtn
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,4,11,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,5,11,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,6,11,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,7,11,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,endplay
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,8,11,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,clickrow,endplay
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,9,11,t_3a335919-2c2d-4c07-8ec2-1e0bb880bc8b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,clickrow,fwdbtn
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,10,11,t_9c2d3647-2bba-465c-84c3-c11d76b68e97,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a50d4149-0a82-48db-9dd7-4bb8716f74ca,11,11,t_e687244a-ddab-4427-b958-a2b379cf77e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,1,20,t_a52ca066-bdff-4306-ad19-d8a99129bc54,false,false,false,false,0,0,0,0,0,0,true,2,2018-09-02,true,user_collection,trackdone,backbtn
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,2,20,t_5d3c51bb-6f08-4c51-a279-f7f5ce00fbf5,false,false,true,false,0,0,0,1,0,0,true,2,2018-09-02,true,user_collection,backbtn,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,3,20,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,true,true,true,false,1,0,0,1,0,0,true,2,2018-09-02,true,catalog,clickrow,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,4,20,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,clickrow,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,5,20,t_485fce5e-dc6c-4b87-a990-245b7b84c473,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,clickrow,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,6,20,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,clickrow,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,7,20,t_485fce5e-dc6c-4b87-a990-245b7b84c473,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,clickrow,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,8,20,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,true,true,true,false,0,0,0,1,0,1,true,2,2018-09-02,true,catalog,clickrow,fwdbtn
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,9,20,t_da10a7f6-1d6d-4177-9a4b-79369bc43461,true,true,true,false,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,fwdbtn,backbtn
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,10,20,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,false,false,false,true,0,0,0,1,0,0,true,2,2018-09-02,true,catalog,backbtn,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,11,20,t_da10a7f6-1d6d-4177-9a4b-79369bc43461,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,trackdone,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,12,20,t_3fa7a6e2-5605-4182-a6b3-e57b1e090d5a,false,true,true,false,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,trackdone,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,13,20,t_523d7c9e-67c1-4049-9eee-f1c24a1cc444,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,clickrow,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,14,20,t_71d98a36-5186-466f-a2e6-37d75a6b2e62,true,true,true,false,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,trackdone,endplay
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,15,20,t_97bb2147-5626-436d-bc6f-f3459cafa7a0,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,clickrow,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,16,20,t_e6953b60-1656-4333-a9fb-ff2e0553e8f2,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,trackdone,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,17,20,t_415f2520-42a5-4eb2-94b0-43cacb491a9c,false,false,false,true,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,trackdone,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,18,20,t_ac55cfc6-3cbf-4d78-bba6-311b6d4cd694,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,trackdone,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,19,20,t_0f79b5d9-8904-4d98-9a46-a347c8716279,false,false,false,true,0,1,0,0,0,0,true,2,2018-09-02,true,catalog,trackdone,trackdone
49_a68c34e5-529d-4088-ba54-b7dd4cf8ab87,20,20,t_1126dd06-de02-4976-af2f-2241962e2ff4,false,false,false,true,0,0,1,1,0,0,true,2,2018-09-02,true,catalog,trackdone,trackdone
49_aadcacb8-deba-41cf-a258-59dc566f2e47,1,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-01,true,user_collection,clickrow,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,2,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,3,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,4,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,5,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,6,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,7,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,8,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,9,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,10,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,11,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,trackdone
49_aadcacb8-deba-41cf-a258-59dc566f2e47,12,15,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_aadcacb8-deba-41cf-a258-59dc566f2e47,13,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,14,15,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,backbtn
49_aadcacb8-deba-41cf-a258-59dc566f2e47,15,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,backbtn,fwdbtn
49_aae9a479-d320-4504-9e47-cc12038cd988,1,11,t_f4391339-6613-49f2-8001-e5a253aac27d,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-02,false,catalog,trackdone,trackdone
49_aae9a479-d320-4504-9e47-cc12038cd988,2,11,t_70a909ff-fd73-4d7b-853a-0f67c9272cd3,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,false,catalog,trackdone,trackdone
49_aae9a479-d320-4504-9e47-cc12038cd988,3,11,t_ba77c49e-9e65-4a18-8b25-cc5c32fcc332,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,false,catalog,trackdone,trackdone
49_aae9a479-d320-4504-9e47-cc12038cd988,4,11,t_7f7b252b-b57c-40f7-8d18-087cea0354b6,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-02,false,catalog,trackdone,fwdbtn
49_aae9a479-d320-4504-9e47-cc12038cd988,5,11,t_ac1bb946-cc0c-4d12-80b4-be8c0aee5a50,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,false,catalog,fwdbtn,trackdone
49_aae9a479-d320-4504-9e47-cc12038cd988,6,11,t_adb8c999-99f6-474c-b810-1e4448f493b2,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-02,false,catalog,trackdone,fwdbtn
