session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,9,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,radio,fwdbtn,fwdbtn
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,10,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,radio,fwdbtn,fwdbtn
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,11,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,radio,fwdbtn,fwdbtn
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,12,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,radio,fwdbtn,trackdone
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,13,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-31,true,radio,trackdone,fwdbtn
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,14,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,radio,fwdbtn,endplay
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,15,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,16,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,17,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,18,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,clickrow,endplay
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,19,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,1,0,1,1,0,0,false,8,2018-08-31,true,catalog,clickrow,fwdbtn
47_252a80ca-31a9-41e2-b050-d30e8fa2847f,20,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,1,19,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-31,true,catalog,trackdone,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,2,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-31,true,catalog,trackdone,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,3,19,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-31,true,catalog,backbtn,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,4,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,5,19,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-31,true,catalog,trackdone,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,6,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,false,0,1,0,0,0,1,false,17,2018-08-31,true,catalog,backbtn,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,7,19,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,backbtn,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,8,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,9,19,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-31,true,catalog,trackdone,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,10,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,backbtn,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,11,19,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,backbtn,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,12,19,t_5e97422a-6ee0-4f5e-9fa9-9a8909f88bc0,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-31,true,catalog,backbtn,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,13,19,t_0edd03c4-e4b8-446d-af55-dea541d1238e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,backbtn,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,14,19,t_5e97422a-6ee0-4f5e-9fa9-9a8909f88bc0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,15,19,t_17f5aad7-39a4-4ecd-9bda-0259ecc0c7d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,16,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,17,19,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-31,true,catalog,trackdone,backbtn
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,18,19,t_3ab737c2-b12f-40b0-ab17-358a8f0a90b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,backbtn,trackdone
47_2b189e4c-2cf9-45ac-be11-2c2609f03854,19,19,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,catalog,trackdone,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,1,11,t_f80003e0-1dcc-4f8d-85c9-7ad5a50f3f52,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-31,true,user_collection,clickrow,endplay
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,2,11,t_3bafa683-f9e4-4a39-bf8b-b81ae14d9726,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,clickrow,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,3,11,t_3eaf5537-fc54-4026-b9e0-80d22ebd35ad,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,4,11,t_ed5c3212-f9ab-4425-8710-cb042433059c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,5,11,t_9ab2d002-1467-4d88-a8f9-f30bb3110d6f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,6,11,t_09514847-3c75-4f05-997b-67f9673ff9f1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,7,11,t_6c061cb2-db8b-469b-b56c-fe22025a6a76,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,8,11,t_92d2303a-e69f-4e62-b961-d568eadf447e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,9,11,t_d771320f-8763-4aaf-a658-f7599c7ae1e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,trackdone
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,10,11,t_8b7d6cda-1bf6-4908-b2c8-10cdd38ff60f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_2da29fd2-dbbe-4a13-8b9f-88e5aedb8d71,11,11,t_5a5d4bfe-1c8a-4ca0-84f5-94618f5159d1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-31,true,user_collection,fwdbtn,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,1,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,2,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-31,true,catalog,trackdone,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,3,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,4,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,5,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,6,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,7,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,8,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
47_2efdada5-b69f-468c-98a8-6497ba91e078,9,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-31,true,catalog,backbtn,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,10,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,11,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,12,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,13,16,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,14,16,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,15,16,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_2efdada5-b69f-468c-98a8-6497ba91e078,16,16,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,1,20,t_eb2ee5ed-55be-43f4-8cc0-88efa0330df7,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,2,20,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,3,20,t_739e9c94-9268-4397-b19d-7a3f7bd3a975,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,4,20,t_e7165d62-5e91-467a-ada9-705c9934c9ba,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,5,20,t_11383960-6e39-4150-8dd7-26364b91cd14,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,backbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,6,20,t_e7165d62-5e91-467a-ada9-705c9934c9ba,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,backbtn,trackdone
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,7,20,t_11383960-6e39-4150-8dd7-26364b91cd14,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,trackdone,trackdone
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,8,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-31,true,user_collection,trackdone,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,9,20,t_3640ee68-4c02-4444-975c-bc7ae8384197,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,10,20,t_0ef6d338-4401-44d5-828b-9012fd77b39a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,11,20,t_c3b26989-1d07-4865-9757-d179e3d75be9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,12,20,t_9cbe0e94-b2e2-4b98-9e35-9203c5f7db7f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,13,20,t_26d03f36-5fc4-44b9-ba35-30a2cc26c4f5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,14,20,t_448bc491-7cc8-43b6-a4b5-9acfb572396d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,15,20,t_79fbe3b1-91fe-4394-829d-3990f4e46575,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,16,20,t_a9959ed4-6cc9-4284-a948-924d5dcc696d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,17,20,t_d7ce9f70-41a9-4c58-8088-b9b7c8101f1c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,18,20,t_3d40dba1-92e5-4d2d-87df-f96daefd9a58,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,19,20,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_33d7fcf9-4392-4c03-bc0c-5712ada6ad05,20,20,t_a29f8508-f77c-4254-928a-e0b54cd7d4bd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_379758e7-cd8c-4de6-a23a-69a1da995afb,1,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-31,true,user_collection,clickrow,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,2,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,3,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,4,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,user_collection,trackdone,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,5,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,user_collection,trackdone,endplay
47_379758e7-cd8c-4de6-a23a-69a1da995afb,6,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,7,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,8,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,4,false,12,2018-08-31,true,user_collection,trackdone,trackdone
47_379758e7-cd8c-4de6-a23a-69a1da995afb,9,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_379758e7-cd8c-4de6-a23a-69a1da995afb,10,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_379758e7-cd8c-4de6-a23a-69a1da995afb,11,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_37d46eaa-409d-4b99-9155-f7048eae51db,1,13,t_c967dbfb-91f0-4496-aa57-49fcda17ffd6,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,trackdone
47_37d46eaa-409d-4b99-9155-f7048eae51db,2,13,t_1a27e6b0-50de-41d6-a878-564be5f00073,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-30,true,catalog,trackdone,backbtn
47_37d46eaa-409d-4b99-9155-f7048eae51db,3,13,t_c967dbfb-91f0-4496-aa57-49fcda17ffd6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,backbtn
47_37d46eaa-409d-4b99-9155-f7048eae51db,4,13,t_1a27e6b0-50de-41d6-a878-564be5f00073,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,backbtn
47_37d46eaa-409d-4b99-9155-f7048eae51db,5,13,t_c967dbfb-91f0-4496-aa57-49fcda17ffd6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,backbtn,fwdbtn
47_37d46eaa-409d-4b99-9155-f7048eae51db,6,13,t_1a27e6b0-50de-41d6-a878-564be5f00073,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,backbtn
47_37d46eaa-409d-4b99-9155-f7048eae51db,7,13,t_c967dbfb-91f0-4496-aa57-49fcda17ffd6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,backbtn,endplay
47_37d46eaa-409d-4b99-9155-f7048eae51db,8,13,t_c967dbfb-91f0-4496-aa57-49fcda17ffd6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,endplay
47_37d46eaa-409d-4b99-9155-f7048eae51db,9,13,t_e1f224eb-0fd0-4a03-b35b-0f8b42732a06,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-30,true,catalog,clickrow,fwdbtn
47_37d46eaa-409d-4b99-9155-f7048eae51db,10,13,t_38702578-6e1e-4782-a443-3ee9eac6ac83,false,false,true,false,0,0,1,1,1,0,true,18,2018-08-30,true,catalog,fwdbtn,endplay
47_37d46eaa-409d-4b99-9155-f7048eae51db,11,13,t_b9910d96-2cfc-40c9-971b-fa8662107063,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-30,true,catalog,clickrow,endplay
47_37d46eaa-409d-4b99-9155-f7048eae51db,12,13,t_c967dbfb-91f0-4496-aa57-49fcda17ffd6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,trackdone
47_37d46eaa-409d-4b99-9155-f7048eae51db,13,13,t_4a2af625-b7c3-4ebc-86fb-81de26bfc700,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,trackdone,logout
