session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,14,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-17,true,user_collection,trackdone,trackdone
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,15,20,t_44899bcb-3751-4463-bd6c-843b6523bd92,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-17,true,user_collection,trackdone,fwdbtn
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,16,20,t_2b2b582b-40a6-4714-b597-49b96e7887ec,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,17,20,t_28690c67-dc34-4579-a499-a4585489f5c3,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,18,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,19,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_3e6c6cdc-39ef-4af9-b75c-82b67b35adbb,20,20,t_0eaf9711-497a-4e4f-a4f1-b98e5f3be405,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,1,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,true,true,false,0,0,0,0,1,1,false,15,2018-08-17,true,catalog,appload,endplay
33_401843d6-abc4-4be6-ab76-864ff5089be0,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,clickrow,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,3,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,trackdone,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,trackdone,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,5,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-17,true,catalog,trackdone,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,6,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-17,true,catalog,fwdbtn,endplay
33_401843d6-abc4-4be6-ab76-864ff5089be0,7,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-17,true,radio,clickrow,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,8,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-17,true,radio,trackdone,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,10,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,11,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,12,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,13,20,t_1152fe80-e6a3-4545-827d-85851b8017b2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,14,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,15,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,16,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,radio,trackdone,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,17,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_401843d6-abc4-4be6-ab76-864ff5089be0,18,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,19,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,radio,trackdone,trackdone
33_401843d6-abc4-4be6-ab76-864ff5089be0,20,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,radio,trackdone,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,1,20,t_29cee77f-fb42-428e-a2d6-b99ceb121936,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,2,20,t_6deec1ca-4d46-424d-9ce2-f254786d763a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,3,20,t_7425cc2d-581b-4d83-b74e-467deb15f982,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,4,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,5,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,6,20,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,7,20,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,8,20,t_fbc1f044-6635-4f12-a029-795ae2170983,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,9,20,t_8605cbae-d59a-4daa-a8d3-96cdfe26e71c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,10,20,t_5c506346-075f-4b9c-88a1-fe2c62e8a182,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,11,20,t_9c2d3647-2bba-465c-84c3-c11d76b68e97,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,12,20,t_d7ce9f70-41a9-4c58-8088-b9b7c8101f1c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,13,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,14,20,t_beb35113-f41d-40eb-9e75-264f3ba2a7f6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,15,20,t_af51c3d6-9560-4798-8b0f-deb67560ace8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,16,20,t_a4bd8c2a-6ec8-49fd-adf9-3845510bb44f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,17,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,18,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_43c01246-4461-4012-bdc3-4e053ef48f37,19,20,t_3199fc14-13a4-48e9-bfd3-95799b4e4bfd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_43c01246-4461-4012-bdc3-4e053ef48f37,20,20,t_1e2ce7e8-5930-44b3-a656-d5c53cf5bf67,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,trackdone,trackdone
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,1,11,t_cf468afd-8e96-47f0-a042-7f2317d54ba3,false,false,true,false,0,0,0,0,1,1,false,9,2018-08-17,true,user_collection,appload,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,2,11,t_3bb605ce-d9da-4044-a271-f583e57dd8cf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,trackdone
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,3,11,t_cf468afd-8e96-47f0-a042-7f2317d54ba3,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-17,true,user_collection,trackdone,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,4,11,t_3bb605ce-d9da-4044-a271-f583e57dd8cf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,5,11,t_3039701b-0e4e-4bdf-953c-61ff65a56395,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,6,11,t_b94663c5-6403-49ad-87b5-ebb2695a7fba,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,7,11,t_5b568901-b6b7-4a89-b0fa-faf96d7a5ef8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,8,11,t_59545b45-1d77-4371-919d-f644628dee73,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,backbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,9,11,t_6b9849e1-ece2-4433-89e3-5c2e2722f2e4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,backbtn,trackdone
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,10,11,t_59545b45-1d77-4371-919d-f644628dee73,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,user_collection,trackdone,fwdbtn
33_43ce952d-b97b-4496-aa87-5c62b41e9e14,11,11,t_5b568901-b6b7-4a89-b0fa-faf96d7a5ef8,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,1,20,t_54637c0f-b2d6-4448-8db7-cbd36a15626b,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,2,20,t_e2024129-3d8a-4b5b-a66a-9884da1930ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,3,20,t_c80b8928-4739-4bea-b314-98a6a7831fbb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,4,20,t_9da8b059-f2ce-4ba2-bdf5-2e8dc492a58c,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,5,20,t_e31e7f64-656a-4bd4-a96e-438293a12d0b,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,6,20,t_dbb7f8f4-a4bb-4df9-a77b-9bfa578a3b09,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,7,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,fwdbtn,endplay
33_447bec69-4464-4717-91ed-d1118c3b1fd1,8,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,radio,clickrow,trackdone
33_447bec69-4464-4717-91ed-d1118c3b1fd1,9,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,trackdone,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,11,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,12,20,t_4acff62c-2e65-4576-9fce-d588bce5cd51,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,backbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,13,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,radio,backbtn,trackdone
33_447bec69-4464-4717-91ed-d1118c3b1fd1,14,20,t_4acff62c-2e65-4576-9fce-d588bce5cd51,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,trackdone,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,15,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,16,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,17,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,trackdone
33_447bec69-4464-4717-91ed-d1118c3b1fd1,18,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,radio,trackdone,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,19,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_447bec69-4464-4717-91ed-d1118c3b1fd1,20,20,t_9ccf2e0f-8461-4ce2-a735-b7604109ea87,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,trackdone
33_4643830c-68bd-437c-9e7d-68b959be9ea6,1,18,t_4cd0e331-93e7-4c41-b271-095af46a75f6,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-17,false,user_collection,trackdone,trackdone
33_4643830c-68bd-437c-9e7d-68b959be9ea6,2,18,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,false,user_collection,trackdone,trackdone
33_4643830c-68bd-437c-9e7d-68b959be9ea6,3,18,t_e156ab18-4eb3-4446-91df-8aac5d81c2bc,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-17,false,user_collection,trackdone,trackdone
33_4643830c-68bd-437c-9e7d-68b959be9ea6,4,18,t_58420b91-7b0f-4874-9384-b41d1e85b38d,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-17,false,radio,appload,trackdone
33_4643830c-68bd-437c-9e7d-68b959be9ea6,5,18,t_fea11242-771e-4067-8d12-5006b1c26f33,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,false,radio,trackdone,fwdbtn
33_4643830c-68bd-437c-9e7d-68b959be9ea6,6,18,t_3e69ee40-f367-4100-bf1b-a06ccf1ecba8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,radio,fwdbtn,fwdbtn
33_4643830c-68bd-437c-9e7d-68b959be9ea6,7,18,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,false,radio,fwdbtn,fwdbtn
