session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,12,20,t_2c0b0676-15cc-411e-b785-674a3c548f6b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,trackdone,trackdone
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,13,20,t_f426daa2-2ddd-4e5f-b542-288be617c0d0,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,radio,trackdone,fwdbtn
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,14,20,t_a212826b-f372-401c-ba98-0306ca53436c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,fwdbtn,trackdone
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,15,20,t_29f0716d-e243-4c19-a88e-55d8808f43dc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,trackdone,trackdone
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,16,20,t_915d082a-2f42-49df-8791-f8114edad61b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,trackdone,trackdone
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,17,20,t_eac539df-856c-4c5a-91e0-e70c299e4c15,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,radio,trackdone,fwdbtn
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,18,20,t_7a4930fa-ca24-4797-9702-7356b3a397e6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,fwdbtn,trackdone
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,19,20,t_c6bf9514-63b3-4cab-8eb6-e4e75b96893d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,trackdone,trackdone
30_82f7883f-d5b4-41af-898c-c159ce6e5a7c,20,20,t_0af117f9-38cc-416e-a236-770fde4d474c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,radio,trackdone,trackdone
30_83b6c812-4e79-4428-9582-e0e5f4c387be,1,12,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,clickrow,endplay
30_83b6c812-4e79-4428-9582-e0e5f4c387be,2,12,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_83b6c812-4e79-4428-9582-e0e5f4c387be,3,12,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,4,12,t_39b565fe-e492-46c3-a125-3934aa3028e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,5,12,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,6,12,t_13620037-c101-482b-a6a1-8d50b9568131,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,7,12,t_99ebf532-1457-49fb-9700-9eae1e5974c7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,8,12,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,9,12,t_99ebf532-1457-49fb-9700-9eae1e5974c7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,10,12,t_13620037-c101-482b-a6a1-8d50b9568131,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,11,12,t_99ebf532-1457-49fb-9700-9eae1e5974c7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_83b6c812-4e79-4428-9582-e0e5f4c387be,12,12,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-13,true,user_collection,clickrow,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,2,20,t_5393de5f-b431-4200-9261-13e19a33d7f5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,trackdone,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,3,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,user_collection,trackdone,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,4,20,t_96949550-2251-479e-89a8-56957f32603e,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,user_collection,trackdone,endplay
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,5,20,t_eb3a2e1f-6f0f-4d6b-b3b8-c036a1f7b849,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-13,true,catalog,clickrow,endplay
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,6,20,t_3602ee0d-d2e5-40fd-ac46-15b3d96bf941,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,7,20,t_be210c28-d443-43cf-b831-ff80b716a016,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,catalog,trackdone,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,8,20,t_b11badd2-43dd-448f-a13b-d42febd6868f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,9,20,t_a405ce7e-b4f9-4166-a906-c0fd3048c365,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,catalog,trackdone,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,10,20,t_ded8c34d-992b-4f7b-9def-57a69177d9ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,11,20,t_af19e645-8df5-477d-9475-9698b5e46316,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,12,20,t_f84afd3e-819e-4f87-9f10-17f2fdfcdc60,true,true,true,false,1,0,1,1,0,0,false,23,2018-08-13,true,radio,clickrow,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,13,20,t_1c1ee277-b58c-42c1-9a01-4a5a4efc7786,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,radio,fwdbtn,endplay
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,14,20,t_d6abdc7c-2c7b-4e0e-80a9-1b57a6e86324,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,15,20,t_cd54015f-86f7-4744-aa4d-0ec18367b46e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,trackdone,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,16,20,t_13e73d0c-91ee-4033-ae4d-327550e12a25,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-13,true,catalog,trackdone,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,17,20,t_96a3f374-c97a-4bb9-9f5e-8ba42d69e172,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,trackdone,trackdone
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,18,20,t_f3c27534-9b34-47e6-8293-aa4facaae0b3,false,false,true,false,1,0,1,1,0,0,false,0,2018-08-14,true,radio,clickrow,fwdbtn
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,19,20,t_27cfb24f-1ad4-45eb-84ab-19987199a74f,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,endplay
30_8c6d8c9e-3e0a-434d-8c55-5df706f3c525,20,20,t_f8062aa3-9e11-46db-a4ad-b74d22026dfb,false,false,false,false,1,1,0,0,0,0,true,0,2018-08-14,true,catalog,clickrow,trackdone
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,1,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,2,20,t_1d80ad7d-f64e-4ef7-ad5c-d5afa80b5ef7,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,3,20,t_b69c5e9a-4447-4d25-a7e2-2a2e342a86ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,4,20,t_29ded0aa-22ab-4326-8dfb-e73619f46d9d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,5,20,t_a1077ae4-a0b8-4595-9211-b76dc69a7b7c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,6,20,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,7,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,8,20,t_1a1d44ad-f0e6-49ff-9732-93802502f9f0,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,9,20,t_1cd9f5fd-5631-428e-960b-0320574494f9,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,10,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,backbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,11,20,t_1cd9f5fd-5631-428e-960b-0320574494f9,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,endplay
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,12,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,clickrow,trackdone
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,13,20,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,14,20,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,15,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,trackdone,logout
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,16,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,true,user_collection,clickrow,trackdone
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,17,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,trackdone,endplay
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,18,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,clickrow,endplay
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,19,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_8ffc9e4e-f8d6-467e-b638-862b32077bab,20,20,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,trackdone
30_9bfcc561-5071-423f-84a4-c40680190f60,1,10,t_981d3086-460e-4611-ab36-f03e2ba3e1d4,false,true,true,false,0,0,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,endplay
30_9bfcc561-5071-423f-84a4-c40680190f60,2,10,t_cf830854-f1ef-4304-9c66-082ef1d7313c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,trackdone
30_9bfcc561-5071-423f-84a4-c40680190f60,3,10,t_7f1d52d5-5c05-4407-9bfc-08e87d63af4d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,trackdone,trackdone
30_9bfcc561-5071-423f-84a4-c40680190f60,4,10,t_77e788bd-488c-43b3-baa7-1c18ddcd6a3c,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,catalog,trackdone,fwdbtn
30_9bfcc561-5071-423f-84a4-c40680190f60,5,10,t_d521dd23-28b2-4ded-9713-c971af946a08,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_9bfcc561-5071-423f-84a4-c40680190f60,6,10,t_a5662c3d-8f32-4e50-9153-bea92b08a3fb,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_9bfcc561-5071-423f-84a4-c40680190f60,7,10,t_761f1ebe-5b1e-4a52-9ad9-1baf94d6a2fa,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_9bfcc561-5071-423f-84a4-c40680190f60,8,10,t_a2f29124-3167-4644-934a-86cce141a1cd,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-14,true,catalog,fwdbtn,trackdone
30_9bfcc561-5071-423f-84a4-c40680190f60,9,10,t_fee68f62-cc1f-41e2-96ef-eea93ee2c798,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,catalog,trackdone,endplay
30_9bfcc561-5071-423f-84a4-c40680190f60,10,10,t_7a316a9b-de92-4755-a946-91ed9c6ed8d6,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,endplay
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,1,20,t_48b462e2-90e7-4e89-b5c8-055148c5f3a5,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,2,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,3,20,t_98f86232-3330-4188-963f-580072d03b44,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,4,20,t_4e835996-14cd-49c8-b6f3-a805a35e8dab,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,5,20,t_d5f9b509-f2bc-43b8-9568-4accb14e1726,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,6,20,t_4d1866ce-a585-4547-ad33-98785f351929,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,7,20,t_02bc4b6f-e7d4-4c73-b646-52d43a2613bd,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,8,20,t_7a8db8e1-5a00-4a98-8087-3d457cea4e4b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,trackdone
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,9,20,t_c31875c5-ffc3-41d7-8c92-21dbac08e15c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,trackdone,trackdone
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,10,20,t_b2c030c8-fa64-442a-a1c3-1af6f6cfdc81,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,11,20,t_8ed05135-c001-484c-8ad4-ae4e5ddb22ff,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,12,20,t_f8739c3c-15c1-43df-a86a-6af8bd591b44,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,13,20,t_ec66c413-7a8f-4d84-9555-2bb0508fb1c3,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,14,20,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,15,20,t_1c536dba-8e57-4430-b123-a284b919322a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,16,20,t_c5f089b1-ca35-4ad9-b8fb-40714119398e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,17,20,t_4d73508a-06c3-4bda-8073-6db1826f7a3e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,18,20,t_11fd2a6b-e256-49c6-9682-817b0363c9d1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,19,20,t_1a841940-e134-463a-aada-a1ef43d24c38,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_9c7da3e0-0e3e-40d2-b3f5-5cb7312ec345,20,20,t_0ce4c22f-ee81-4a28-bcfa-c683ed50bb83,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-13,false,user_collection,fwdbtn,fwdbtn
30_a38651a6-d577-4835-82e4-7837464b2d5e,1,10,t_83395537-bb6d-4c15-b290-a7ede4b86510,false,false,false,true,0,0,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,2,10,t_83ca3e22-b4d0-40d8-a714-84b3a7f0a73e,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,3,10,t_0bef7e57-de8d-4ada-8108-f36208529d38,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,4,10,t_f312f61d-889d-4d3a-8e20-783f425c179a,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-14,true,catalog,trackdone,fwdbtn
30_a38651a6-d577-4835-82e4-7837464b2d5e,5,10,t_8caf5ec5-e2f5-4aa8-9946-c427b743a683,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,6,10,t_85e61c76-141a-42ca-9b63-a5d59296b49b,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,fwdbtn
30_a38651a6-d577-4835-82e4-7837464b2d5e,7,10,t_aef32bf0-3b44-45f9-8daa-cc530f1a7924,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,fwdbtn,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,8,10,t_2b3259c2-c722-4226-a213-28ddf91c5427,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,9,10,t_18f485cd-1a2e-419b-b84e-77e2da88f03b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-14,true,catalog,trackdone,trackdone
30_a38651a6-d577-4835-82e4-7837464b2d5e,10,10,t_7978e1ef-750c-4dec-a5bb-2b2b440fbf13,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-14,true,radio,clickrow,trackdone
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,1,20,t_5ccd5a9d-f4b9-413d-8b18-827d759649a0,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-14,true,editorial_playlist,clickrow,endplay
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,2,20,t_97afbef0-ac6c-4de2-96c4-7d44ecef8b2b,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-14,true,user_collection,clickrow,trackdone
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,3,20,t_98811886-5f02-4d63-b5a2-6244a59dd0e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,trackdone,trackdone
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,4,20,t_8c6bef6f-8835-485d-b2b9-67abb3d07f6e,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,user_collection,trackdone,fwdbtn
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,5,20,t_236854ef-b558-42b0-a167-1dde4ed8ba59,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,6,20,t_64573876-9988-48de-b15c-2a7c7fe902f7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,7,20,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,8,20,t_abcb1e52-899c-4691-8a07-2635430d087f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_a39da95e-2ecd-4fc4-9fa1-94e039f23ed5,9,20,t_3e66a6a9-dcd0-46a2-a42c-81d5fa9e7523,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,user_collection,fwdbtn,fwdbtn
