session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_0538c83d-6a20-415d-97b7-d29bfe4f121c,8,13,t_8e932a9e-bf19-4529-a056-c177d8d740cf,false,false,false,true,0,0,1,1,0,4,false,16,2018-08-10,true,catalog,trackdone,backbtn
26_0538c83d-6a20-415d-97b7-d29bfe4f121c,9,13,t_63fc4c55-890b-4eb2-a1ec-edeec0b233de,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,backbtn,fwdbtn
26_0538c83d-6a20-415d-97b7-d29bfe4f121c,10,13,t_8e932a9e-bf19-4529-a056-c177d8d740cf,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_0538c83d-6a20-415d-97b7-d29bfe4f121c,11,13,t_5a580bfd-7441-4639-a806-42b354b7912d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,fwdbtn,backbtn
26_0538c83d-6a20-415d-97b7-d29bfe4f121c,12,13,t_8e932a9e-bf19-4529-a056-c177d8d740cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,backbtn,backbtn
26_0538c83d-6a20-415d-97b7-d29bfe4f121c,13,13,t_63fc4c55-890b-4eb2-a1ec-edeec0b233de,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,backbtn,endplay
26_0a919d4c-abf3-470e-a623-65836feb2478,1,16,t_e6fd10cd-f848-4a12-ab91-9e1c8742bef0,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,2,16,t_a8e26dcb-a92d-40a8-b0fa-afc05a3efc0e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,3,16,t_50a20c65-d5fa-435e-9582-1877173703ad,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,4,16,t_ac078111-fdbd-4edd-b40d-a583e05266fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,trackdone
26_0a919d4c-abf3-470e-a623-65836feb2478,5,16,t_50a20c65-d5fa-435e-9582-1877173703ad,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,endplay
26_0a919d4c-abf3-470e-a623-65836feb2478,6,16,t_c001de6b-0ff8-460c-bd04-d720603c680b,false,false,false,true,1,0,1,1,0,1,false,18,2018-08-10,true,catalog,clickrow,fwdbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,7,16,t_c82e0a93-c5a4-4d5f-a9d5-a429c4f1dc78,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,8,16,t_c001de6b-0ff8-460c-bd04-d720603c680b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,fwdbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,9,16,t_c82e0a93-c5a4-4d5f-a9d5-a429c4f1dc78,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,10,16,t_c001de6b-0ff8-460c-bd04-d720603c680b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,fwdbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,11,16,t_c82e0a93-c5a4-4d5f-a9d5-a429c4f1dc78,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,12,16,t_e029e024-6518-4a88-98b3-28f95115b84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,13,16,t_6f2d87aa-e1af-488e-bdc8-9dedba489c6b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,fwdbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,14,16,t_e029e024-6518-4a88-98b3-28f95115b84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,backbtn
26_0a919d4c-abf3-470e-a623-65836feb2478,15,16,t_c82e0a93-c5a4-4d5f-a9d5-a429c4f1dc78,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,backbtn,trackdone
26_0a919d4c-abf3-470e-a623-65836feb2478,16,16,t_e029e024-6518-4a88-98b3-28f95115b84a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_0d1688db-51a1-4758-966b-dbba4a8f0003,1,20,t_ba7f87a2-9584-45d2-b27d-139b64e358cf,false,true,true,false,0,0,0,0,0,0,true,23,2018-08-09,false,catalog,trackdone,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,2,20,t_c5665f17-b11b-4f6f-a833-19c4827f836f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,3,20,t_b812449a-aacc-4a6b-bd33-144f17f2aa17,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,trackdone
26_0d1688db-51a1-4758-966b-dbba4a8f0003,4,20,t_d3cac1cc-4f28-48d9-9086-3fc273ae81ad,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,trackdone,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,5,20,t_cd1234d1-27d8-4464-911b-e86ca84d4bc1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,6,20,t_6b12015e-c29a-469c-9977-3aead06ab1c6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,7,20,t_ef90494a-a28b-4b34-9360-c99dc6d46341,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,8,20,t_ff1923bb-7f68-4fa4-90fc-ea657a1a0f0f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,9,20,t_3c2cd577-358d-4241-9967-6ad6b058c4ab,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,10,20,t_6be5543c-a545-4eec-be0c-9dbb13dec61c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,11,20,t_059313f1-6463-4afc-bb70-c386c8e84712,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,12,20,t_f68ded2c-b01d-40e8-aa23-898506bbbaf8,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,13,20,t_8e6eef8b-404b-4a84-b426-43177427c9bc,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,14,20,t_de92f491-a607-4fc8-99a0-6fab8c13261c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,15,20,t_81e86aab-05e4-4541-b17e-1641c4778b65,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,trackdone
26_0d1688db-51a1-4758-966b-dbba4a8f0003,16,20,t_c49b4f28-831d-4468-b74b-4eedef8e9091,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,trackdone,trackdone
26_0d1688db-51a1-4758-966b-dbba4a8f0003,17,20,t_3fe17d57-e230-408c-857b-09efc1c776c5,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,trackdone,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,18,20,t_174a6108-2721-461c-adf5-c6ad71ec18b3,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,trackdone
26_0d1688db-51a1-4758-966b-dbba4a8f0003,19,20,t_346b2828-b261-4d6c-a049-286ef9c159ec,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-09,false,catalog,trackdone,fwdbtn
26_0d1688db-51a1-4758-966b-dbba4a8f0003,20,20,t_9b720799-dfcc-4537-aef3-820eaa5dbca6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,1,13,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-10,true,user_collection,clickrow,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,2,13,t_5d8d790c-b1ad-42f4-b410-8b0a9b947d9e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,3,13,t_3fe54471-224e-4d3e-95f3-8ea9b2671c3d,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,4,13,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,5,13,t_88fb65da-a836-40fd-972a-270ebef4dbd6,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,6,13,t_17256e36-049a-4d17-b843-f5f90e059d0b,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,fwdbtn
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,7,13,t_54ee7511-e6db-4fe6-bf57-759e2c7b134c,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,8,13,t_41a4cdc6-b12e-4c77-8df1-141d33821879,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,fwdbtn,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,9,13,t_acfa2196-d15b-42be-b5f0-085782b3fe00,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,fwdbtn
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,10,13,t_26cfab97-1255-4ddb-8c11-fb397e708ff2,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,11,13,t_5916668b-016b-4a69-8241-152190f36caf,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,12,13,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,fwdbtn,trackdone
26_12acca7c-a930-452f-9f1e-87f562ec8d0d,13,13,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-10,true,user_collection,trackdone,logout
26_148b3a12-47bf-4eaa-9151-558b31dec016,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,4,false,16,2018-08-10,true,catalog,clickrow,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,2,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,3,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,4,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,5,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,user_collection,trackdone,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,6,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,fwdbtn
26_148b3a12-47bf-4eaa-9151-558b31dec016,7,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_148b3a12-47bf-4eaa-9151-558b31dec016,8,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_148b3a12-47bf-4eaa-9151-558b31dec016,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_148b3a12-47bf-4eaa-9151-558b31dec016,10,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,11,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,12,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,13,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,14,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,15,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,16,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,17,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
26_148b3a12-47bf-4eaa-9151-558b31dec016,18,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-10,true,user_collection,clickrow,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,19,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-10,true,editorial_playlist,clickrow,endplay
26_148b3a12-47bf-4eaa-9151-558b31dec016,20,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,1,20,t_6e905073-a504-4ff4-aa4b-7b095be22847,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-10,true,catalog,clickrow,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,2,20,t_087ff388-b60a-471b-9dcf-d2b4c0edd458,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-10,true,catalog,trackdone,backbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,3,20,t_6e905073-a504-4ff4-aa4b-7b095be22847,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,4,20,t_087ff388-b60a-471b-9dcf-d2b4c0edd458,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,catalog,trackdone,fwdbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,5,20,t_4c7f25a1-1d0f-41c6-beac-3e27c947a4b3,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,6,20,t_9c389169-e68f-4b67-8d64-6186fdb13c1b,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,7,20,t_fd3050ae-30dc-4924-8faa-ca42f72b35ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,fwdbtn,backbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,8,20,t_9c389169-e68f-4b67-8d64-6186fdb13c1b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,backbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,9,20,t_4c7f25a1-1d0f-41c6-beac-3e27c947a4b3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,backbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,10,20,t_087ff388-b60a-471b-9dcf-d2b4c0edd458,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,backbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,11,20,t_6e905073-a504-4ff4-aa4b-7b095be22847,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,12,20,t_087ff388-b60a-471b-9dcf-d2b4c0edd458,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,13,20,t_4c7f25a1-1d0f-41c6-beac-3e27c947a4b3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,14,20,t_9c389169-e68f-4b67-8d64-6186fdb13c1b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,15,20,t_fd3050ae-30dc-4924-8faa-ca42f72b35ef,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-10,true,catalog,trackdone,backbtn
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,16,20,t_9c389169-e68f-4b67-8d64-6186fdb13c1b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,backbtn,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,17,20,t_fd3050ae-30dc-4924-8faa-ca42f72b35ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,18,20,t_657117c7-88f8-44e4-a746-72e388bbe3c2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,19,20,t_85764419-11a4-4a02-a5e2-50e91a971447,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_18130bc2-0daa-4cc1-92ba-b089fcb584ac,20,20,t_d0a1dfeb-ad7b-45e4-88ea-4ea6a9131b04,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,catalog,trackdone,endplay
26_19a085a3-ebfc-4faa-bfee-b2131c8fd38e,1,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-10,false,radio,fwdbtn,fwdbtn
