session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,2,20,t_63727abf-cd08-419d-8222-14e8bc49f93d,false,true,true,false,1,0,1,1,0,5,false,13,2018-08-18,false,radio,clickrow,endplay
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,3,20,t_b51735ea-c42b-4437-9af7-3f03efee5120,false,false,false,true,1,1,0,0,0,3,false,13,2018-08-18,false,catalog,clickrow,trackdone
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,4,20,t_1b431571-192f-461b-a2cf-90b3a7871595,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,trackdone,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,5,20,t_02b36985-9f21-4050-986c-f35796076f1c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,6,20,t_ba1a52e3-17ef-44a4-b5d2-ffa8e4e76ad7,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,7,20,t_ae31353e-4bd4-4b90-93aa-297a910b30bc,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,8,20,t_b1d76daa-c876-418a-af7b-438eb8eafa96,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,9,20,t_722c796a-c5e9-4626-8e30-6b772c50ef81,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,10,20,t_8d39b43a-214a-4a28-a986-174255dc2d11,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,11,20,t_5b56c00f-080f-4876-a09f-1d50b41bbcf5,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,12,20,t_9dcdeb3e-a752-46ab-8fdd-39e0d438080c,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-18,false,radio,clickrow,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,13,20,t_3f714163-a87e-4c5b-85a7-b4c7d1c09f60,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,14,20,t_39f1a61b-3602-4920-8ec4-2a91bad1a3e4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,15,20,t_186553e4-9e3a-4416-a3a9-bff1eee7c41a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,16,20,t_d4714520-adb5-49c6-b64c-2d060822ca34,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,17,20,t_bb7a519a-703b-4a1b-aa53-e259582a5090,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,18,20,t_05b432e8-2fe6-44f6-b40f-2cffa7619e34,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,19,20,t_192a26f8-cd46-4396-a102-6877d120d3d1,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_19f1e4ab-7e8e-4fec-97b8-7fc8f5e14a68,20,20,t_70766993-bfbe-40c0-9411-165c6af69853,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-18,false,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,1,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,2,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,3,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,4,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,5,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,6,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,7,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,8,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,9,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,10,20,t_a79de56d-5682-4a2f-ac3c-ccb9cb4ebbfc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,11,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,12,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,13,20,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,14,20,t_7c530d51-b93d-4d60-b014-18989195f58f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,15,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,trackdone
34_23f40cbc-573d-4654-95e3-2f09edadad82,16,20,t_f1574001-c4ac-419b-9734-365e39801188,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-18,true,radio,trackdone,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,17,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,18,20,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,19,20,t_d1af1a0c-cb04-48ce-99e7-a15b884ffa97,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_23f40cbc-573d-4654-95e3-2f09edadad82,20,20,t_e6346334-7da9-4663-b7e6-d086f686461f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,radio,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,1,15,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-18,true,user_collection,clickrow,trackdone
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,2,15,t_90bd35b3-3d24-4dac-978a-a7b5eccdf851,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,3,15,t_625b6495-aa27-4f51-95cd-a101f567606a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,4,15,t_23416f52-0e40-43de-be17-874d2b5e9737,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,5,15,t_3053af9a-809a-4177-9926-4a9962fb16a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,6,15,t_6433cd17-d688-4305-9283-f3f7dc079916,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,7,15,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,8,15,t_dcd9b965-9576-4598-8e32-584498598478,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,9,15,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,10,15,t_72c6a4c2-4e1c-4ecf-84e7-0adddbbf8237,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,11,15,t_54d34403-9306-4f36-999f-f4f33de670b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,12,15,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,13,15,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,14,15,t_be0262ef-e6f1-4222-8941-50cf2babe77b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_27e5d0d4-929c-4f4b-8585-35bb10d05fd2,15,15,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,1,13,t_adcb14f5-b3bf-4d87-9bf2-247759bf6379,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,2,13,t_e03154a4-4ba8-4b9e-801f-85a66e785b1e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,3,13,t_5c6cd8ca-0274-4a4a-acb6-d8b2da607a45,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,4,13,t_4e3a6148-7cce-41d4-af30-0c83c5add572,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,5,13,t_9c45c66f-fed4-4d0f-a4fc-453f8125e68f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,6,13,t_4a54d3b1-b916-4491-82fd-1fb810014df0,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,7,13,t_efe11dab-57fc-40f9-84e2-62f08564d60c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,8,13,t_2c554134-8ea8-46c7-bd87-199141b84f9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,9,13,t_7e41d972-de43-423f-8e88-bedb148a84dd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,10,13,t_c9e04152-06c4-4243-bd6b-0e8d5d08da3e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,11,13,t_adcb14f5-b3bf-4d87-9bf2-247759bf6379,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,12,13,t_e03154a4-4ba8-4b9e-801f-85a66e785b1e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,trackdone,trackdone
34_2dc4be9a-d3d0-4f78-972b-de06ea7aaf6a,13,13,t_5c6cd8ca-0274-4a4a-acb6-d8b2da607a45,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,catalog,trackdone,trackdone
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,1,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,false,0,0,0,0,0,1,false,20,2018-08-17,true,catalog,clickrow,backbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,2,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,backbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,3,12,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,backbtn,trackdone
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,4,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-17,true,catalog,trackdone,endplay
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,5,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,clickrow,trackdone
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,6,12,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,catalog,trackdone,endplay
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,7,12,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-17,true,catalog,clickrow,fwdbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,8,12,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,9,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,10,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,11,12,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,catalog,fwdbtn,fwdbtn
34_3c4e7bd7-9eba-496d-80cd-f42e8e874bf0,12,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,false,0,0,0,1,0,0,false,20,2018-08-17,true,catalog,fwdbtn,logout
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,1,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,0,0,0,1,false,8,2018-08-18,false,editorial_playlist,clickrow,endplay
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,2,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-18,false,user_collection,clickrow,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,3,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,4,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-18,false,user_collection,fwdbtn,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,5,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,6,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,7,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,8,20,t_04b4f042-5c86-4a76-bbbe-d395d6a8a176,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,9,20,t_cf403dbe-5a94-4248-8cba-6803c5da2795,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,trackdone,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,11,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,12,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,fwdbtn,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,trackdone,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,fwdbtn,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,16,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,17,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,trackdone,trackdone
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,19,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,trackdone,fwdbtn
34_3f9b7449-3051-4bf0-a24b-c14126ae68d0,20,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,false,user_collection,fwdbtn,fwdbtn
