session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,9,20,t_dff78904-2c98-439f-bb8b-4d4149d89104,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,10,20,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,11,20,t_8508b372-7e87-4110-b655-3fd5efbb677a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,12,20,t_e4c55944-0d4a-45ad-9a4d-8a501767269d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,13,20,t_3e1dda0f-c87b-415b-be33-5e07aa660df0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,14,20,t_4171c0a1-191d-45ad-aa03-a568ce662af3,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,editorial_playlist,fwdbtn,endplay
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,15,20,t_ee932169-1d1f-4e81-af12-72c1d3cdf351,false,true,true,false,0,0,0,1,0,0,true,7,2018-08-01,true,editorial_playlist,appload,endplay
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,16,20,t_5777bf1f-a1c8-49ee-9a74-80b6936bc0cd,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-01,true,catalog,clickrow,endplay
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,17,20,t_9d9f8c47-2d3b-409b-adf4-80f840782078,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-01,true,catalog,clickrow,endplay
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,18,20,t_cca338bd-9cd4-4d83-ac27-e365bbac6014,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-01,true,catalog,clickrow,trackdone
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,19,20,t_a844de80-3649-4c61-86be-2e4297e5ef52,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-01,true,catalog,trackdone,endplay
17_be16e00e-30d9-4ac1-b02c-df3db12b12ee,20,20,t_5777bf1f-a1c8-49ee-9a74-80b6936bc0cd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-01,true,catalog,clickrow,endplay
17_c3aa952c-7b15-4229-a87a-578a65b363e5,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_c3aa952c-7b15-4229-a87a-578a65b363e5,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,trackdone
17_c3aa952c-7b15-4229-a87a-578a65b363e5,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,5,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,endplay
17_c3aa952c-7b15-4229-a87a-578a65b363e5,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,appload,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,8,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,9,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,10,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,11,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,12,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,endplay
17_c3aa952c-7b15-4229-a87a-578a65b363e5,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,appload,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,16,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,17,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,endplay
17_c3aa952c-7b15-4229-a87a-578a65b363e5,18,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,appload,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c3aa952c-7b15-4229-a87a-578a65b363e5,20,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,1,20,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-01,true,catalog,fwdbtn,endplay
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,2,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,clickrow,endplay
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,3,20,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,clickrow,endplay
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,4,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,clickrow,endplay
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,5,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,clickrow,endplay
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,6,20,t_adbc7b80-4396-4dde-a209-bfdecfb8737d,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,7,20,t_85b07caa-4acd-435d-8369-04d50668a950,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,8,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,9,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,10,20,t_c8a905d3-7d6f-4904-b449-edfb06b0387d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,11,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,12,20,t_604a025e-1af7-4043-a2ef-ec130dba87f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,13,20,t_164a80e1-e21d-4cbb-9c44-91adf585fb09,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,14,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,15,20,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,16,20,t_9884fe44-1974-4569-b4e0-fe84b0ad6196,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,17,20,t_8070e39e-c641-4d85-a52c-64e72f0e4066,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,18,20,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,19,20,t_126c2132-a440-4881-b356-349e630ef902,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c56f0c02-38d2-4109-9d6f-d8ab913c1103,20,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,1,20,t_1d9c990a-e377-4b6d-b3dc-d00580574214,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-31,true,catalog,clickrow,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,2,20,t_86019bc2-fcf3-4075-ab86-697adb1bb018,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-31,true,catalog,trackdone,endplay
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,3,20,t_999b73b6-0055-47c5-9931-2dbd98bc6a3c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,catalog,clickrow,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,4,20,t_d056d5bb-c975-45df-a239-cbeeda01486b,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-01,true,catalog,trackdone,fwdbtn
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,5,20,t_acc3f5d5-d0a4-42f5-9c6d-9c4300e8a6da,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,fwdbtn,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,6,20,t_2332e4a0-6b03-4099-8403-559b45db0a2b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,fwdbtn
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,7,20,t_dd2ad1d2-d92b-48cc-b6a6-892a8c5e6f13,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,fwdbtn,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,8,20,t_f22887b9-b63a-4268-a626-56b7faffefc6,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-01,true,catalog,trackdone,fwdbtn
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,9,20,t_15dcbcec-12b4-4511-b1dc-d7f115314e0c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,fwdbtn,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,10,20,t_fb1b30cc-91bf-4218-b5a1-d389d5992512,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,11,20,t_b337088b-74a4-40fc-91da-adfefb3d202b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,12,20,t_b5684f8a-f075-4a4f-849b-cc05d49f646f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,13,20,t_b394ff98-5332-4136-afec-68227f963d67,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,endplay
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,14,20,t_868af1ad-47f6-4b52-a272-6bc8d3bb56a2,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-01,true,catalog,clickrow,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,15,20,t_20f111de-a265-49a3-99f5-1e17af0ce639,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,endplay
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-01,true,catalog,clickrow,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,17,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,18,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,19,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c8581b8b-1a76-4b17-8909-dade7ffc4423,20,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,1,20,t_0a7d92a5-8d14-40a5-be0b-974c9947bb5f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,2,20,t_f08b0e00-9c0f-411d-a46f-140945b3645c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,3,20,t_c6dc6304-679f-421a-97b4-c28975e89fc4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,4,20,t_fe2845b7-050a-4637-8b62-eaa385590ec8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,5,20,t_e829dbf9-5a75-4b1b-93b2-b547d23cbb18,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,6,20,t_10666a34-e3ab-4ba5-bdd1-fd6b45e7fab2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,7,20,t_f0e3cfb5-1cac-46c3-9a56-6dd1c17a330e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,8,20,t_5fdda253-ed50-41c6-8445-06327c19960c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,9,20,t_97a1a652-0978-4300-b6f6-35003f698b78,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,10,20,t_2792e06d-0ec8-4ae1-a45e-5631bbfad070,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,11,20,t_5c71d6b9-9adc-4a02-a916-2336ef7d38b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,12,20,t_19f5aefb-0711-429b-84f8-e978c85ecf61,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,fwdbtn
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,13,20,t_60d426fa-50e6-449b-83ea-37c9da0d6119,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,14,20,t_94266ebb-ceca-43d9-b3fd-381ea2d7f73c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,15,20,t_dba75ad8-3be4-421c-a514-2782a75bbc00,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,fwdbtn,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,16,20,t_10600e3f-4085-49a6-9677-50eca00111f3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,17,20,t_0b315a46-d6a0-4dc3-b83c-994406371e3c,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-01,true,catalog,trackdone,endplay
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,18,20,t_09a420cc-07b7-4b3f-b25b-cd0a7b6eeb2b,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-01,true,catalog,clickrow,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,19,20,t_3321a6f0-a979-4d71-8359-5b34d633e45e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,catalog,trackdone,trackdone
17_c87b8489-3daa-4259-ba55-c1b19fe1dcc0,20,20,t_858ed756-c340-42b1-bb28-59468c70f556,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,catalog,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,clickrow,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,2,20,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,3,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,5,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,trackdone
17_c914146b-dee8-445e-b272-e45e275e4e1d,6,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-01,false,editorial_playlist,trackdone,fwdbtn
17_c914146b-dee8-445e-b272-e45e275e4e1d,7,20,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c914146b-dee8-445e-b272-e45e275e4e1d,8,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c914146b-dee8-445e-b272-e45e275e4e1d,9,20,t_c0a015b6-23b7-47db-b971-b7bfd94322a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
17_c914146b-dee8-445e-b272-e45e275e4e1d,10,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,false,editorial_playlist,fwdbtn,fwdbtn
