session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_c2001d76-62ae-4989-9c09-7483263a5020,6,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,7,20,t_1667c85f-6ebc-4848-8879-ebb91a77273e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,8,20,t_11b48105-d0cc-4a3e-ab6f-ad9d1d6230b5,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,9,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,backbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,10,20,t_11b48105-d0cc-4a3e-ab6f-ad9d1d6230b5,false,false,false,false,0,0,1,1,1,0,false,20,2018-08-01,true,radio,backbtn,trackdone
18_c2001d76-62ae-4989-9c09-7483263a5020,11,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,radio,trackdone,trackdone
18_c2001d76-62ae-4989-9c09-7483263a5020,12,20,t_8b166279-1cc4-4f02-bf5d-b1868f604304,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,radio,trackdone,trackdone
18_c2001d76-62ae-4989-9c09-7483263a5020,13,20,t_2e5c4165-c563-4874-80bd-f93864268804,false,false,false,true,0,1,0,0,0,2,false,20,2018-08-01,true,radio,trackdone,trackdone
18_c2001d76-62ae-4989-9c09-7483263a5020,14,20,t_80e2e32f-b1bf-4597-9703-0f1b2c32c3ff,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-01,true,radio,trackdone,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,15,20,t_57f8608e-4445-4019-91b6-f3475433940c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,16,20,t_3e49a74f-79b2-41ed-80c8-bef67459a0aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,17,20,t_5a194109-9308-4c1b-9073-7af3b7f6ea62,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,18,20,t_a2748291-4365-4c07-8013-75c9133d1a90,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,19,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2001d76-62ae-4989-9c09-7483263a5020,20,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,1,20,t_23127970-740b-4211-a056-aefe270f14d7,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-02,true,catalog,trackdone,endplay
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-02,true,catalog,clickrow,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,3,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-02,true,radio,clickrow,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,4,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,trackdone,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,radio,trackdone,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,6,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-02,true,radio,trackdone,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,7,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,radio,trackdone,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,8,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,radio,fwdbtn,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,9,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,10,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,11,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,12,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,radio,fwdbtn,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,13,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,radio,fwdbtn,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,14,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-02,true,radio,fwdbtn,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,15,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-02,true,radio,fwdbtn,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,16,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,17,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,radio,fwdbtn,fwdbtn
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,18,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,radio,fwdbtn,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,19,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,trackdone
18_c2e6b1c1-daf5-4e90-a594-8ecff3c04c7b,20,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-02,true,radio,trackdone,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,1,15,t_617e4371-f118-4336-b67e-b07fb316d114,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-01,true,radio,trackdone,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,2,15,t_0d0a9309-dbdf-4d5c-88f3-f0b3b30ab46f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,radio,trackdone,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,3,15,t_fec23cfb-e1ee-47a7-94a8-aa97643e2cb2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,radio,trackdone,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,4,15,t_ce077862-aa5e-49b2-b79a-4b3a3c9a04ab,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,radio,trackdone,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,5,15,t_de8ccb02-038e-4d3f-9073-f312b36b88be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,radio,trackdone,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,6,15,t_f74b32c4-b192-4d43-bd5d-eca3c2c6e1aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,radio,trackdone,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,7,15,t_432ea707-9ba5-49f4-8001-ba6b2272ee5e,false,false,false,false,0,0,1,1,0,0,false,21,2018-08-01,true,radio,trackdone,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,8,15,t_ee08c5c2-f7d2-43df-aa3a-b28e73654fea,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-01,true,radio,fwdbtn,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,9,15,t_17c0fa27-6332-4e78-a8e5-d27fbee1c37f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,radio,trackdone,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,10,15,t_4ef96bca-e244-468e-b15d-790b658b0e0b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,11,15,t_c45ecf8e-2409-423c-a4c1-8b36c74259fe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,12,15,t_b951ee1b-c681-465c-8dd0-076a77b053e1,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,13,15,t_e06b6ecb-0f3a-469a-9939-31529de61755,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,trackdone
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,14,15,t_ca99c924-f74f-4483-b714-2658ee6c1a22,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,radio,trackdone,fwdbtn
18_c4c85ff5-d33f-4565-9aa8-a170684a82f7,15,15,t_dc2998b7-b749-43e5-b771-65a3a125bab7,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,radio,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,1,13,t_b30ea71d-cfbe-4d77-a51e-9492d6f42eb0,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,2,13,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,trackdone
18_dae24917-35d0-412a-813a-7e9269c868e8,3,13,t_cc77efb7-4ca7-4d73-a1a1-6a42ef87c021,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,trackdone,trackdone
18_dae24917-35d0-412a-813a-7e9269c868e8,4,13,t_00ce1038-fdab-46d9-9335-caaa3e668424,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,user_collection,trackdone,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,5,13,t_4b5c7f7e-71c2-4027-882d-ad70fd7053d2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,trackdone
18_dae24917-35d0-412a-813a-7e9269c868e8,6,13,t_5f711fe4-459e-448d-a520-5d2539526aef,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,user_collection,trackdone,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,7,13,t_1d0c2145-6715-4102-b37b-3a097d9d346e,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,8,13,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,9,13,t_caaaebc1-462f-42fb-a719-e0a75a7f82c0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,10,13,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,11,13,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,12,13,t_047792aa-dedf-40dd-b604-98a34cc00c9f,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_dae24917-35d0-412a-813a-7e9269c868e8,13,13,t_39b56f08-adc3-4c48-8de7-5a050084c33d,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,1,20,t_fa7f586e-9dbe-466a-9ffa-b648e52c1007,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,2,20,t_e9b5f7a7-6443-4bc3-abf3-cf2d06dd3884,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,3,20,t_a7daf038-9a1d-4546-ba27-a9eb92f3ed3b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,4,20,t_8eb87b87-8e5a-4366-b57f-666b34821711,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,5,20,t_a6970aa6-f53a-452f-8e96-42af6b6201aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,6,20,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,trackdone
18_e14de068-6099-438f-84d5-944ee0ee4c5e,7,20,t_48437453-25a3-42ca-8379-984c05531f46,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,user_collection,trackdone,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,8,20,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,9,20,t_502a71df-333a-440d-804f-824fcc49440a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,10,20,t_c6b15fce-e60b-4a9e-9578-c352534fc32f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,11,20,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,12,20,t_26efca59-ce7d-471e-9e12-907d3926ce95,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,13,20,t_01821aec-dec3-4843-84ea-210bd09a8a70,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,14,20,t_6e25e0c1-8c7c-41e9-8248-12c832d0e818,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_e14de068-6099-438f-84d5-944ee0ee4c5e,15,20,t_aa073178-6b88-4941-ac75-fb9a58f4198b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
