session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_3da9ff18-40d6-44aa-9795-fc9e6848ad31,17,20,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_3da9ff18-40d6-44aa-9795-fc9e6848ad31,18,20,t_123706d5-7390-426d-931a-7ecdc4c2f10d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,true,personalized_playlist,trackdone,trackdone
19_3da9ff18-40d6-44aa-9795-fc9e6848ad31,19,20,t_7dac1294-3b54-49b1-bf10-fcf02de348b5,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-03,true,personalized_playlist,trackdone,fwdbtn
19_3da9ff18-40d6-44aa-9795-fc9e6848ad31,20,20,t_84206caa-d76d-4871-b496-a303fc0a3a47,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,2,20,t_30ba1f79-eced-494c-b95e-78d648c28231,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,3,20,t_126aecba-e7af-401b-b0d6-71b5456c6a61,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,4,20,t_733573a9-840e-4c83-af75-a1de39dc97a6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,5,20,t_30ba1f79-eced-494c-b95e-78d648c28231,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-03,true,radio,clickrow,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,6,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,radio,trackdone,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,7,20,t_f90b0a8e-5fe2-46fb-8506-34f989b9573f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,8,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,9,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,10,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,11,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,12,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,13,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,14,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,15,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,radio,trackdone,trackdone
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,16,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,radio,trackdone,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,17,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,18,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,19,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,fwdbtn
19_414d9db2-f1e9-4441-9d96-a82b6b1f9dd0,20,20,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,radio,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,1,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-02,true,user_collection,trackdone,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,2,20,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,3,20,t_eb332011-da63-4b08-a420-94d4865fe313,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,4,20,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,5,20,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,6,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,7,20,t_9b065071-fe94-4220-b070-f1f9832cb111,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,8,20,t_56da4464-c1dd-497f-9853-6cf7e8b35705,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,9,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,10,20,t_f2e55cb4-2ba3-4181-8991-7ffa1edc91ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,11,20,t_1b399de6-4bf4-4b41-b4d7-3167605d5ea2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,12,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,13,20,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_4569d678-9214-49c7-beb7-531482d8e421,14,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,endplay
19_4569d678-9214-49c7-beb7-531482d8e421,15,20,t_26e36123-5abc-4a19-a28c-fc31844f40b5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-02,true,user_collection,clickrow,endplay
19_4569d678-9214-49c7-beb7-531482d8e421,16,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,clickrow,trackdone
19_4569d678-9214-49c7-beb7-531482d8e421,17,20,t_6f95131c-a315-4270-944b-e871b821e155,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,trackdone,trackdone
19_4569d678-9214-49c7-beb7-531482d8e421,18,20,t_bdda7c12-63cb-4fe5-9fcd-15cf6f49d580,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,trackdone,trackdone
19_4569d678-9214-49c7-beb7-531482d8e421,19,20,t_eb8a4fd9-806c-4bfe-a722-4f9de1132191,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,trackdone,trackdone
19_4569d678-9214-49c7-beb7-531482d8e421,20,20,t_69560c43-636a-4904-851e-c717f232fc82,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,true,user_collection,trackdone,trackdone
19_47f28054-726e-4b25-9228-48e95d94b901,1,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,false,0,0,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,endplay
19_47f28054-726e-4b25-9228-48e95d94b901,2,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-03,true,user_collection,clickrow,trackdone
19_47f28054-726e-4b25-9228-48e95d94b901,3,20,t_726a0e82-f3be-45b0-9f83-29c00a9cd042,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,4,20,t_b5979351-694a-48f9-af09-c6c6be2352f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,5,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,7,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,fwdbtn,backbtn
19_47f28054-726e-4b25-9228-48e95d94b901,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-03,true,user_collection,backbtn,trackdone
19_47f28054-726e-4b25-9228-48e95d94b901,9,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-03,true,user_collection,trackdone,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,10,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,11,20,t_4b9a54d7-540d-4a63-b387-b6c25b5dc327,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,12,20,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,13,20,t_e45edda3-47a1-4726-a367-f84a798d5b87,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,14,20,t_f303016e-fecf-47ad-a865-152565e8aaf6,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,15,20,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,16,20,t_1f223fac-0b8c-4573-ba9c-fbb8e206f044,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,17,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,18,20,t_b084024c-b522-4673-a821-76c55891886f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,19,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_47f28054-726e-4b25-9228-48e95d94b901,20,20,t_36cfec19-3922-4a3f-8cb0-62b7efec8493,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,1,20,t_863207d3-9e66-48e9-ad82-d19f7ea4b732,false,true,true,false,0,0,0,0,1,0,false,0,2018-08-03,true,user_collection,appload,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,2,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,trackdone
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,3,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-03,true,user_collection,trackdone,backbtn
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,backbtn,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,5,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,8,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,9,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,10,20,t_34430b60-50ab-4449-b3a4-7fdee0b2503f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,11,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,1,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,2,false,0,2018-08-03,true,user_collection,clickrow,trackdone
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,trackdone
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,16,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,0,1,1,0,1,false,0,2018-08-03,true,user_collection,trackdone,backbtn
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,17,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-03,true,user_collection,backbtn,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,18,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,19,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_56301afb-a56c-42f9-882f-3f55fcc24ffc,20,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-03,true,user_collection,clickrow,logout
19_57064004-5113-40aa-81dc-e12108e0f9ef,1,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-03,false,user_collection,backbtn,backbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,2,13,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,false,0,1,0,0,1,0,false,5,2018-08-03,false,user_collection,backbtn,trackdone
19_57064004-5113-40aa-81dc-e12108e0f9ef,3,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,false,0,0,0,1,0,0,false,5,2018-08-03,false,user_collection,trackdone,endplay
19_57064004-5113-40aa-81dc-e12108e0f9ef,4,13,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-03,false,user_collection,clickrow,endplay
19_57064004-5113-40aa-81dc-e12108e0f9ef,5,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-03,false,user_collection,clickrow,logout
19_57064004-5113-40aa-81dc-e12108e0f9ef,6,13,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-03,false,user_collection,clickrow,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,7,13,t_521a3cab-f3c9-48fb-9428-53ed94a3764b,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,8,13,t_1dd3f66e-6df3-45b4-9b4a-e9916e9afdaa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,9,13,t_9d4621a5-e236-4c7c-b74c-29986ef683b8,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,10,13,t_03e0f3a5-0de8-4e48-b248-83c4352acfb5,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,11,13,t_8f55c5b9-2ca1-4310-9c2d-48484e6ccb0d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,12,13,t_891df598-dcfa-4dcb-a24c-906de7ac224d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_57064004-5113-40aa-81dc-e12108e0f9ef,13,13,t_fa489bf1-d3ef-4e8f-8253-824362fc896f,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-03,false,user_collection,fwdbtn,backbtn
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,1,14,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,false,0,0,0,0,0,0,false,2,2018-08-03,false,catalog,clickrow,fwdbtn
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,2,14,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,1,0,0,1,0,false,2,2018-08-03,false,catalog,fwdbtn,trackdone
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,3,14,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,trackdone,fwdbtn
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,4,14,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-03,false,catalog,fwdbtn,trackdone
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,5,14,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,trackdone,trackdone
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,6,14,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,false,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,trackdone,fwdbtn
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,7,14,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,8,14,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,fwdbtn,trackdone
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,9,14,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,trackdone,trackdone
19_631ffcdc-90c0-4876-a1f1-d6c6f2259193,10,14,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-03,false,catalog,trackdone,trackdone
