session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,6,20,t_c403eb18-811d-4846-bfa3-ee74b37bf407,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,7,20,t_76960592-0c26-4a24-86ab-2819c08257fe,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,user_collection,trackdone,endplay
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,8,20,t_56945ee2-d60c-4646-b9ae-c3cb2e1d4404,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,9,20,t_75a93d55-588e-4b16-8bf4-ffeb3d057c89,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,10,20,t_021db8ad-b5b1-4d63-9f1d-7b5d15e6385f,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,11,20,t_c403eb18-811d-4846-bfa3-ee74b37bf407,false,false,false,false,0,0,1,1,0,0,false,6,2018-07-24,true,user_collection,trackdone,endplay
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,12,20,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,1,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,endplay
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,13,20,t_d768b46f-9f8a-4e02-9d1e-103750361e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,14,20,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,false,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,15,20,t_2660a449-0d56-4dc0-8789-68df15957a7d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,16,20,t_5df5cd63-e345-4c40-ad14-c37492c8d155,false,false,false,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,17,20,t_f43571b5-39d7-4421-a57f-1bf7b4ade6a1,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,18,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,trackdone
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,19,20,t_3a9f928f-345d-41ee-bb9e-81200df5b316,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,trackdone,fwdbtn
9_4c08a6a4-42b2-42b9-8d1c-05e6b94afdb8,20,20,t_9ed0ea6f-0aaa-4b9e-bdee-85d6b3a18401,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,1,20,t_eacdb973-a0c7-4501-b2a5-b738f908ba2b,true,true,true,false,0,0,0,0,0,3,true,19,2018-07-23,true,user_collection,backbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,2,20,t_0f8f7584-e87b-4245-b46e-db0f5c812f1d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,3,20,t_55aec971-6a29-45be-9e3a-837ca6b1d5d6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,4,20,t_63a3a7ca-b966-44e3-bd96-c0bdece920ac,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,endplay
9_4e76ab03-e524-4f6f-991f-63355069af45,5,20,t_f4d2f5f8-332b-4a10-863d-50539e1a0982,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,clickrow,endplay
9_4e76ab03-e524-4f6f-991f-63355069af45,6,20,t_0f4bcc80-a207-4c2f-bfbd-7e622d3f9cfd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,clickrow,endplay
9_4e76ab03-e524-4f6f-991f-63355069af45,7,20,t_a90d0945-61bc-47f6-80d9-0ccbde38d901,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,clickrow,endplay
9_4e76ab03-e524-4f6f-991f-63355069af45,8,20,t_c26f283f-9919-4553-bd94-128dae4a7ff0,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,clickrow,endplay
9_4e76ab03-e524-4f6f-991f-63355069af45,9,20,t_2c6bf7a6-faaf-4a55-a09a-87e62cfbc949,false,false,false,true,0,1,0,0,0,1,true,19,2018-07-23,true,user_collection,clickrow,trackdone
9_4e76ab03-e524-4f6f-991f-63355069af45,10,20,t_6f1cafe7-48ee-4d41-8f94-293e3ef5d2e5,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,user_collection,trackdone,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,11,20,t_84000cc6-a648-4b65-aa75-94c948f2cce8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,12,20,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,trackdone
9_4e76ab03-e524-4f6f-991f-63355069af45,13,20,t_ec39dce5-f9e7-4e1e-b126-a5fb18204722,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,user_collection,trackdone,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,14,20,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,trackdone
9_4e76ab03-e524-4f6f-991f-63355069af45,15,20,t_b7a0eb8b-5900-4ae0-b5e3-f07b8d9ea485,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,trackdone,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,16,20,t_0635e771-e428-4c53-aa02-bdd53abdeafb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,17,20,t_0019b9be-3ea4-4722-800f-2b37cbe5a4b8,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,18,20,t_d898a54d-5201-4f11-b7f6-7c2b86f146e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,19,20,t_63ad95b1-a90e-4aa8-bd8e-c976ff6d88fd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_4e76ab03-e524-4f6f-991f-63355069af45,20,20,t_1bba3643-5f34-4c97-b8fb-3b6b623fb20e,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,1,20,t_72106d30-8e0d-4a72-bf34-6c6b891faa55,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-24,true,user_collection,fwdbtn,trackdone
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,2,20,t_045a3db6-7abb-417a-90c2-fd887468f933,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-24,true,user_collection,trackdone,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,3,20,t_c54eb407-4c14-45b6-8158-83c76a3d4c5b,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,4,20,t_4a4c756e-d0b7-4861-99f3-7dc862e5e6de,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,5,20,t_ab09587d-0e42-4ed3-a9eb-d45451d304f5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,6,20,t_ba4724de-e050-46b3-9a36-5566440ce2a2,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,7,20,t_5dda1f03-e1d1-493d-a031-ad11717e5898,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,8,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,9,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,10,20,t_73f19b76-3328-407b-932b-90c6d6ffec6b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,11,20,t_dcd1dae5-2399-4f52-bef7-f4ecda0a3062,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,12,20,t_6255d8e3-4655-4b99-a49e-ab33e77ebdb7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,13,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,14,20,t_4310b3d1-bf4f-4e5a-8109-2fcbae2c529f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,15,20,t_7ba19da8-cfbb-4a96-b36b-1e3c32fb551b,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,16,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,17,20,t_19ab5b59-7ce1-4f88-ba34-a995fad0a55a,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,18,20,t_2fed8474-5ea2-4a9b-85d9-500464c3ab13,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,19,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_52dab69a-e8af-4a35-8e67-1f6aaba11d7c,20,20,t_d54d5cce-1236-435c-b0d9-3ecd82a52497,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,1,19,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-24,true,catalog,appload,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,2,19,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,trackdone,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,3,19,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,trackdone,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,4,19,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,trackdone,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,5,19,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,trackdone,endplay
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,6,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-24,true,catalog,clickrow,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,7,19,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,catalog,trackdone,fwdbtn
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,8,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,9,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,10,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,11,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,catalog,fwdbtn,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,12,19,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,catalog,trackdone,endplay
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,13,19,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-24,true,user_collection,clickrow,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,14,19,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,user_collection,trackdone,fwdbtn
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,15,19,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,fwdbtn,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,16,19,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,true,user_collection,trackdone,trackdone
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,17,19,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-24,true,user_collection,trackdone,endplay
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,18,19,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,false,true,false,1,0,1,1,0,0,false,13,2018-07-24,true,user_collection,clickrow,remote
9_5ef6b58d-b40c-4259-a9aa-90605b6c709c,19,19,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,false,false,false,0,1,0,0,1,0,false,13,2018-07-24,true,user_collection,remote,trackdone
9_603b458d-4344-40ab-a788-ee75011fcb10,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-23,true,catalog,appload,endplay
9_603b458d-4344-40ab-a788-ee75011fcb10,2,20,t_81929552-104e-4231-85f1-d6a7d76cdd2b,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-23,true,editorial_playlist,appload,endplay
