session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_c975ce8c-2348-4ad1-aabc-b21dd63e7dc5,15,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_c975ce8c-2348-4ad1-aabc-b21dd63e7dc5,16,20,t_b5707973-d95f-4ed6-b85b-b0d1308530a9,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,trackdone
31_c975ce8c-2348-4ad1-aabc-b21dd63e7dc5,17,20,t_25885a43-2958-48e0-b332-1a3cef056a5a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,trackdone,trackdone
31_c975ce8c-2348-4ad1-aabc-b21dd63e7dc5,18,20,t_e9a6c7e3-2309-467f-94aa-757569a5f825,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-15,true,user_collection,trackdone,fwdbtn
31_c975ce8c-2348-4ad1-aabc-b21dd63e7dc5,19,20,t_7f208f5c-52f0-4e83-ac60-c9b1658ff369,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_c975ce8c-2348-4ad1-aabc-b21dd63e7dc5,20,20,t_fff8d862-6d0d-45a6-9903-7131b40c7f46,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,1,20,t_e8ae2f4a-354f-437f-a9f3-cd31b4413d67,false,false,false,true,0,0,0,0,0,2,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,2,20,t_c604bdfb-d6f5-4290-8532-33a6a47c897c,false,true,true,false,0,0,1,1,0,2,false,17,2018-08-15,true,radio,trackdone,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,3,20,t_e8ae2f4a-354f-437f-a9f3-cd31b4413d67,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,trackdone
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,4,20,t_c604bdfb-d6f5-4290-8532-33a6a47c897c,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,5,20,t_b2995f61-e47c-4992-8f11-1c0d8518a6eb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,6,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,7,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,8,20,t_db7355fc-1ee4-4959-946b-c565aa8ccd9f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,9,20,t_733012e0-9620-4d5e-98fd-511186d5c8fc,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,10,20,t_db7355fc-1ee4-4959-946b-c565aa8ccd9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,11,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,12,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,trackdone
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,13,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,14,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,trackdone
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,15,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,16,20,t_db7355fc-1ee4-4959-946b-c565aa8ccd9f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,17,20,t_733012e0-9620-4d5e-98fd-511186d5c8fc,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-15,true,radio,fwdbtn,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,18,20,t_db7355fc-1ee4-4959-946b-c565aa8ccd9f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,19,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,backbtn
31_d374099a-c45f-4a3e-88c7-7c76f7a69b0d,20,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,backbtn
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,1,16,t_d6fe8b8f-6b1b-4fbc-b07a-0026108314b6,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-15,true,catalog,clickrow,fwdbtn
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,2,16,t_1bfeeac8-5cd2-4f2a-b7f1-2900a4e2b329,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,catalog,fwdbtn,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,3,16,t_e0661615-113c-4a0c-a76a-77657542be64,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,4,16,t_d6fe8b8f-6b1b-4fbc-b07a-0026108314b6,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-15,true,catalog,trackdone,fwdbtn
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,5,16,t_e757119c-55e6-47de-8fda-b1558b14a370,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,catalog,fwdbtn,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,6,16,t_87d503e1-0147-4689-bbb9-7061f451a8d3,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,7,16,t_fdfdc8fd-8371-4d67-a1c8-9d040880498c,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,8,16,t_ae0853de-597d-4d6a-9ea5-9069437b5fc0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,9,16,t_d7b30443-75b8-4137-a956-f6e1df32163a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,10,16,t_92c1f7e8-e79e-486e-9623-12d7f0a92915,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,11,16,t_92c1f7e8-e79e-486e-9623-12d7f0a92915,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,12,16,t_9113645d-6c8d-4d83-921c-36b78dd2d992,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,13,16,t_ae0853de-597d-4d6a-9ea5-9069437b5fc0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,14,16,t_0ebe3685-58bb-4c37-9350-dcace2101f12,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,15,16,t_3be45c50-6bee-4b6a-8f3d-83a3dfe64945,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8a9351d-da0d-43af-92f1-ddd8e3ba6af5,16,16,t_c54c58a0-0189-4f1f-a7c2-e013d27334d5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,catalog,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,1,16,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d8ded729-597b-448a-abfe-d16ee30921bc,2,16,t_0b7da1c4-41ee-4dc6-a020-2f82181e581a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d8ded729-597b-448a-abfe-d16ee30921bc,3,16,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,4,16,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,5,16,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_d8ded729-597b-448a-abfe-d16ee30921bc,6,16,t_dae56585-aec9-437f-af6e-fa299e9e4039,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_d8ded729-597b-448a-abfe-d16ee30921bc,7,16,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,8,16,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,9,16,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,10,16,t_85e58136-fe8f-4bf1-8be2-83a2601a3ec6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,11,16,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,12,16,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,13,16,t_cb5cd7b1-a1f6-49b2-9e1b-7f0ea453e021,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,14,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,15,16,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,trackdone,trackdone
31_d8ded729-597b-448a-abfe-d16ee30921bc,16,16,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,logout
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,1,20,t_c6429e4b-9c21-439c-a893-b3adea2f86a0,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,2,20,t_980eec0f-2cf9-4fed-a8c5-923991d486a4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,3,20,t_362f4b09-d075-4256-b407-c003160a53fe,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,4,20,t_0ad62d98-ba7f-4e01-abbd-d564574534da,false,false,false,true,0,0,0,1,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,5,20,t_3c07e23e-27ad-453e-99d3-77ceb195a072,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-14,true,catalog,trackdone,fwdbtn
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,6,20,t_f3b7eb3f-48d6-4d1f-a945-d2b20eafdb38,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,fwdbtn,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,7,20,t_b5ee3bde-7433-4ac9-8d75-2be1126c35bd,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,8,20,t_362f4b09-d075-4256-b407-c003160a53fe,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,9,20,t_3c2afde9-5671-48e6-8624-37e72cf4bbef,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,10,20,t_d5b643f6-053a-445d-9757-9e0527711d29,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,11,20,t_afd9005e-be98-4f25-a54b-9577cfb95117,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,12,20,t_c201a351-c89f-477c-9679-c30e96022b1f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,13,20,t_485d4914-096a-4a2a-b800-da92739c8312,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,14,20,t_72693e75-d019-4133-8eb2-d9b99a64a122,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,15,20,t_f7abdb03-853b-4b2e-a7d1-54931e0253b2,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,16,20,t_5a8510ec-e53e-40ea-801c-3cac73cd2d16,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,17,20,t_8a6fddbf-1abb-421c-af3e-f047b4f32924,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,18,20,t_fd5ead92-5e6f-4512-8b37-3a4c7703c031,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,19,20,t_42b049d2-11d3-4eac-a145-bbd467d9e40a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_da99b2f3-2686-45cc-aa91-8ded2a1608dd,20,20,t_c201a351-c89f-477c-9679-c30e96022b1f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-15,true,catalog,trackdone,trackdone
31_db236c01-2f57-4fd0-916a-cefa2af29ac6,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,1,1,false,14,2018-08-14,true,user_collection,appload,backbtn
31_db236c01-2f57-4fd0-916a-cefa2af29ac6,2,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,backbtn,trackdone
31_db236c01-2f57-4fd0-916a-cefa2af29ac6,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-14,true,user_collection,trackdone,fwdbtn
31_db236c01-2f57-4fd0-916a-cefa2af29ac6,4,20,t_e8df37fe-de5b-4df2-ad68-4dae418ac717,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,fwdbtn,endplay
31_db236c01-2f57-4fd0-916a-cefa2af29ac6,5,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,clickrow,endplay
31_db236c01-2f57-4fd0-916a-cefa2af29ac6,6,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-14,true,user_collection,clickrow,endplay
