session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_7fa7c754-8eb1-4b2b-9f74-0e30a20d4b33,12,15,t_bbb1b6ad-8b4a-4cdc-ad7a-7c120d63012d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,trackdone
60_7fa7c754-8eb1-4b2b-9f74-0e30a20d4b33,13,15,t_df6ada22-b863-4865-a778-d299666777b4,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-13,true,user_collection,trackdone,fwdbtn
60_7fa7c754-8eb1-4b2b-9f74-0e30a20d4b33,14,15,t_ef5bc0e8-d48a-4a41-bdcb-e108ced365df,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,user_collection,fwdbtn,trackdone
60_7fa7c754-8eb1-4b2b-9f74-0e30a20d4b33,15,15,t_ea869457-5345-4743-bc3b-81351ec8e69e,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-13,true,user_collection,trackdone,logout
60_8182ca7d-efbb-404c-9416-512208d583de,1,10,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_8182ca7d-efbb-404c-9416-512208d583de,2,10,t_46d651d7-361b-4920-90ab-32c74562a505,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_8182ca7d-efbb-404c-9416-512208d583de,3,10,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_8182ca7d-efbb-404c-9416-512208d583de,4,10,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_8182ca7d-efbb-404c-9416-512208d583de,5,10,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_8182ca7d-efbb-404c-9416-512208d583de,6,10,t_145c6d44-827a-4483-8497-681eafe120f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_8182ca7d-efbb-404c-9416-512208d583de,7,10,t_a8773eed-7ead-4715-9567-83286572c506,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_8182ca7d-efbb-404c-9416-512208d583de,8,10,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_8182ca7d-efbb-404c-9416-512208d583de,9,10,t_1cc13af1-187d-4265-8c8f-2152032fdf53,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_8182ca7d-efbb-404c-9416-512208d583de,10,10,t_5a0a27a7-620c-4704-b1cd-41c55ac9d85f,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_82ab5250-fba7-4b95-9c4d-70572247f521,1,11,t_0ec9deba-1b23-46c1-b7b3-1f4623491701,false,false,false,true,0,0,0,0,0,1,false,21,2018-09-12,true,user_collection,clickrow,trackdone
60_82ab5250-fba7-4b95-9c4d-70572247f521,2,11,t_0882c8f0-10f6-4363-820d-b96c0d6436e1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
60_82ab5250-fba7-4b95-9c4d-70572247f521,3,11,t_6e290778-ca94-404a-9800-44a869dc7c3f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
60_82ab5250-fba7-4b95-9c4d-70572247f521,4,11,t_26e92de3-a837-4b7f-9c55-3755d80b79b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
60_82ab5250-fba7-4b95-9c4d-70572247f521,5,11,t_33b530fa-4d40-48af-a40d-5bb7b6573cff,false,false,true,false,0,0,1,1,0,1,false,21,2018-09-12,true,user_collection,trackdone,backbtn
60_82ab5250-fba7-4b95-9c4d-70572247f521,6,11,t_26e92de3-a837-4b7f-9c55-3755d80b79b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,backbtn,backbtn
60_82ab5250-fba7-4b95-9c4d-70572247f521,7,11,t_6e290778-ca94-404a-9800-44a869dc7c3f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,backbtn,backbtn
60_82ab5250-fba7-4b95-9c4d-70572247f521,8,11,t_0882c8f0-10f6-4363-820d-b96c0d6436e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,backbtn,backbtn
60_82ab5250-fba7-4b95-9c4d-70572247f521,9,11,t_0ec9deba-1b23-46c1-b7b3-1f4623491701,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-12,true,user_collection,backbtn,trackdone
60_82ab5250-fba7-4b95-9c4d-70572247f521,10,11,t_0882c8f0-10f6-4363-820d-b96c0d6436e1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
60_82ab5250-fba7-4b95-9c4d-70572247f521,11,11,t_6e290778-ca94-404a-9800-44a869dc7c3f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-12,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,1,18,t_eaf99310-d98e-4d24-8d00-03460bf55b11,false,false,true,false,0,0,0,0,0,1,false,16,2018-09-13,true,user_collection,trackdone,backbtn
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,2,18,t_76da9e84-5508-488b-939c-d59fa49afd7d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,backbtn,backbtn
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,3,18,t_acb756b2-914d-4580-926a-c9747ad80e43,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,backbtn,backbtn
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,4,18,t_456925c4-5f3c-4dd6-ae47-9682b5a319e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,backbtn,backbtn
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,5,18,t_6fd26036-8864-43a3-8c17-6211115874df,false,false,false,true,0,1,0,0,0,5,false,16,2018-09-13,true,user_collection,backbtn,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,6,18,t_456925c4-5f3c-4dd6-ae47-9682b5a319e5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,7,18,t_acb756b2-914d-4580-926a-c9747ad80e43,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,8,18,t_76da9e84-5508-488b-939c-d59fa49afd7d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,9,18,t_eaf99310-d98e-4d24-8d00-03460bf55b11,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,10,18,t_86c832af-6daa-4ed9-b510-ba008f21db5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,11,18,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,12,18,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,13,18,t_51386a2d-260a-4d25-b2e9-d0326d16ddbe,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,14,18,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,15,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,16,18,t_403325ae-f504-46f2-b23a-054e88bbbfce,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-13,true,user_collection,trackdone,backbtn
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,17,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,backbtn,trackdone
60_87aa7cc6-14e5-4a6e-b926-bd4c9544a1c3,18,18,t_403325ae-f504-46f2-b23a-054e88bbbfce,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,1,10,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,2,10,t_34a82c80-5028-41f4-9777-3eb660cdea98,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,3,10,t_328d100b-a1c9-4100-892a-6c253d5d1205,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,4,10,t_cef03212-f74d-49ed-96ab-2b29f3f71362,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,5,10,t_8d3f3555-75f2-4492-909f-1a0ce7774587,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,6,10,t_3ee194a1-976c-48c3-b05b-397d447abd46,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,7,10,t_2c817abc-fed1-40e7-aad4-0a7e6d5ded00,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,8,10,t_a11d478e-e48f-4b7a-8bea-440f74a65939,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-13,true,user_collection,fwdbtn,backbtn
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,9,10,t_2c817abc-fed1-40e7-aad4-0a7e6d5ded00,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,backbtn,trackdone
60_8ab3e011-6f89-4629-b678-f9b2fee3e57b,10,10,t_a11d478e-e48f-4b7a-8bea-440f74a65939,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-13,true,user_collection,trackdone,trackdone
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,1,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,0,0,0,1,true,5,2018-09-13,true,catalog,trackdone,backbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,2,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,1,true,5,2018-09-13,true,catalog,backbtn,fwdbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,fwdbtn,backbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,4,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,backbtn,trackdone
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,1,1,0,1,true,5,2018-09-13,true,catalog,trackdone,backbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,6,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,backbtn,fwdbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,7,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,fwdbtn,backbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,8,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,1,1,0,2,true,5,2018-09-13,true,catalog,backbtn,trackdone
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,9,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,1,1,0,1,true,5,2018-09-13,true,catalog,trackdone,backbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,10,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,backbtn,fwdbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,11,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-13,true,catalog,fwdbtn,backbtn
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,12,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,1,1,0,2,true,5,2018-09-13,true,catalog,backbtn,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,13,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,false,false,true,false,0,1,0,0,0,1,true,5,2018-09-13,true,catalog,clickrow,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,14,20,t_42f4b33f-52ef-420d-9c6c-87ba45a544ee,false,false,true,false,1,1,0,0,0,0,false,6,2018-09-13,true,radio,clickrow,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,15,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,true,false,0,0,0,1,0,0,false,6,2018-09-13,true,radio,clickrow,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,16,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,1,false,6,2018-09-13,true,radio,clickrow,trackdone
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,17,20,t_4e8e8cd6-1c6c-405f-b5b9-4284fa7ccdb6,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,radio,trackdone,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,18,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,radio,clickrow,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,19,20,t_9afec3ce-d67c-4bab-a961-380bcc38ab27,true,true,true,false,1,1,0,0,0,0,true,6,2018-09-13,true,catalog,clickrow,endplay
60_8bdaa9b7-be59-4d91-ac3c-a91613b87c10,20,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,1,true,6,2018-09-13,true,catalog,clickrow,endplay
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,1,11,t_8a7881a2-7624-4abd-b8a4-12de24f35d9e,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-12,true,catalog,fwdbtn,remote
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,2,11,t_b73f2937-4162-4eed-aac9-2cbdb96f943f,false,false,true,false,1,1,0,0,0,1,false,22,2018-09-12,true,catalog,fwdbtn,backbtn
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,3,11,t_01ca838e-7f16-4875-b6f2-e7dbdb87b637,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,backbtn,backbtn
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,4,11,t_19c8d160-c809-488f-8610-b7dc8d736a03,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,backbtn,backbtn
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,5,11,t_ea2a2b42-88f4-40f9-baf2-fefcb8087e38,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,backbtn,backbtn
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,6,11,t_de798f4b-9ad2-41bd-9acc-e27825a05903,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,backbtn,remote
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,7,11,t_de798f4b-9ad2-41bd-9acc-e27825a05903,false,false,true,false,0,0,1,1,1,0,false,22,2018-09-12,true,catalog,remote,remote
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,8,11,t_de798f4b-9ad2-41bd-9acc-e27825a05903,false,false,true,false,0,1,0,0,1,0,false,22,2018-09-12,true,catalog,remote,remote
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,9,11,t_de798f4b-9ad2-41bd-9acc-e27825a05903,true,true,true,false,0,0,0,1,1,0,false,22,2018-09-12,true,catalog,remote,fwdbtn
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,10,11,t_de798f4b-9ad2-41bd-9acc-e27825a05903,false,true,true,false,0,0,0,1,1,0,false,22,2018-09-12,true,catalog,remote,remote
60_8cf24fb3-5baa-4c94-9b53-917a412a0675,11,11,t_ea2a2b42-88f4-40f9-baf2-fefcb8087e38,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,true,catalog,fwdbtn,trackdone
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,1,20,t_d4896b11-1b30-4af8-aebe-b0327598909f,false,true,true,false,0,0,0,0,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,2,20,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,trackdone
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,3,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,trackdone,trackdone
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,4,20,t_58bf113b-4672-439f-b35f-56f09d83d104,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,5,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,6,20,t_728b64a1-9d98-4071-9442-25a769a5e040,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,7,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,8,20,t_4be3f926-c937-4aa7-8e47-f139ccff10bc,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,9,20,t_9b7e9390-371d-48f9-a657-9d808d0c5300,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,10,20,t_75624339-4a6c-46eb-a275-cb1baa224b9a,false,false,false,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,trackdone
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,11,20,t_110b5b7d-342b-4e1c-8d89-079452153753,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,12,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,13,20,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,false,false,false,false,0,0,0,1,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,trackdone
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,14,20,t_208c151c-c108-4a94-97db-589f1549a406,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,15,20,t_ec698e7a-18f6-4f08-a9ee-7daf9ca21187,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,16,20,t_9f3f3a20-5e8d-4104-90ae-1ee6218f7649,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,17,20,t_82e95a66-1bc0-482d-97e5-e6160ed58d81,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,18,20,t_51afbe87-3d85-4fed-9adb-2aa12fcc61b2,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,19,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_916b0466-c0ab-4c71-8fab-a5f1fc67c0a4,20,20,t_8b38be79-b8bc-4295-a93a-d5564cf2d7e2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9181efeb-7888-4e51-9114-cb6aebead4a9,1,20,t_61c37f1f-03e4-405d-a2c6-afc378747fbd,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-13,false,radio,trackdone,endplay
60_9181efeb-7888-4e51-9114-cb6aebead4a9,2,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-13,false,user_collection,clickrow,endplay
60_9181efeb-7888-4e51-9114-cb6aebead4a9,3,20,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,false,user_collection,clickrow,trackdone
60_9181efeb-7888-4e51-9114-cb6aebead4a9,4,20,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,user_collection,trackdone,fwdbtn
60_9181efeb-7888-4e51-9114-cb6aebead4a9,5,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,false,user_collection,fwdbtn,trackdone
60_9181efeb-7888-4e51-9114-cb6aebead4a9,6,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-13,false,user_collection,trackdone,fwdbtn
