session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_5052b744-667e-481d-9f9c-27b5b830cf1a,4,20,t_38c81111-8562-4024-8fe9-5a20bc8b87b7,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,5,20,t_aba7e89a-2d4a-4b51-b41e-e5ed5e9a2def,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-18,true,catalog,trackdone,fwdbtn
65_5052b744-667e-481d-9f9c-27b5b830cf1a,6,20,t_3f56d047-48ba-4396-8823-0b717ca1612e,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_5052b744-667e-481d-9f9c-27b5b830cf1a,7,20,t_c90e67bc-b1c8-4bff-b56d-ee3d977903de,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-18,true,catalog,fwdbtn,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,8,20,t_afb7b85d-2da6-4c61-8c96-c438b1d607f7,false,false,false,true,0,1,0,0,0,1,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,9,20,t_1e27dbd0-d4a5-4d88-ac85-45ba7e5961ee,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,10,20,t_9564c747-1151-492e-80ec-a9ebb3d7e56f,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,11,20,t_f3bce440-bfb4-4ad1-88d3-88254006dd17,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-18,true,catalog,trackdone,fwdbtn
65_5052b744-667e-481d-9f9c-27b5b830cf1a,12,20,t_a30bfd05-c77b-472e-bcb0-fb9119d8a2f3,false,false,true,false,1,0,1,1,0,0,false,1,2018-09-18,true,radio,clickrow,endplay
65_5052b744-667e-481d-9f9c-27b5b830cf1a,13,20,t_cb263105-32dc-4b10-ae04-01255997ce92,false,true,true,false,1,1,0,0,0,0,true,1,2018-09-18,true,catalog,clickrow,fwdbtn
65_5052b744-667e-481d-9f9c-27b5b830cf1a,14,20,t_d3ac48f5-b657-4b15-9ce0-09f695a04315,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_5052b744-667e-481d-9f9c-27b5b830cf1a,15,20,t_97545e17-fddf-408d-913c-e2e9a7988ae6,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_5052b744-667e-481d-9f9c-27b5b830cf1a,16,20,t_555732f1-d046-4c05-b88e-47b62f0d79a3,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,fwdbtn,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,17,20,t_120134ce-647a-4a9e-a2da-22b0bd54d6f8,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,18,20,t_258aaa16-3318-4a78-a914-881d1d7f5d59,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,19,20,t_365ba870-2679-457e-bc42-56d1bc09edd9,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_5052b744-667e-481d-9f9c-27b5b830cf1a,20,20,t_ee9072dc-afd5-4f79-bb4b-f7ec47c3292b,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-18,true,catalog,trackdone,trackdone
65_52b33628-4c5a-46da-8a7b-a227813ea20d,1,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,backbtn
65_52b33628-4c5a-46da-8a7b-a227813ea20d,2,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
65_52b33628-4c5a-46da-8a7b-a227813ea20d,3,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
65_52b33628-4c5a-46da-8a7b-a227813ea20d,4,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
65_52b33628-4c5a-46da-8a7b-a227813ea20d,5,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,trackdone
65_52b33628-4c5a-46da-8a7b-a227813ea20d,6,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_52b33628-4c5a-46da-8a7b-a227813ea20d,7,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_52b33628-4c5a-46da-8a7b-a227813ea20d,8,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
65_52b33628-4c5a-46da-8a7b-a227813ea20d,9,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,catalog,trackdone,backbtn
65_52b33628-4c5a-46da-8a7b-a227813ea20d,10,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
65_52b33628-4c5a-46da-8a7b-a227813ea20d,11,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,1,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-17,true,radio,trackdone,endplay
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,2,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,backbtn
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,3,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,endplay
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,4,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,endplay
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,5,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,6,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-17,true,catalog,trackdone,endplay
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,7,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,8,20,t_aac09197-a789-45a2-9642-a2e75c952af9,false,true,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,9,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,backbtn,trackdone
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,10,20,t_aac09197-a789-45a2-9642-a2e75c952af9,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-17,true,catalog,trackdone,backbtn
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,11,20,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,0,0,1,0,1,false,19,2018-09-17,true,catalog,backbtn,endplay
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,12,20,t_f10d606e-3b41-49a9-b8fd-a4c104d829fc,false,false,false,true,1,0,0,1,0,0,false,19,2018-09-17,true,user_collection,clickrow,trackdone
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,13,20,t_7b83a835-702e-4548-8dda-0ef9713ac326,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,14,20,t_ce112b27-ba23-4e8a-8e3a-ac751e7829c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,user_collection,trackdone,trackdone
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,15,20,t_52bb9bf0-3096-4a44-8e03-8b9648ab3ff6,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,user_collection,trackdone,endplay
65_546d78d6-a8ec-4d54-94c5-2644a2134dd4,16,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,1,0,0,1,0,0,false,20,2018-09-17,true,catalog,clickrow,trackdone
