session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_b13b041d-434d-453d-8a0a-587650d611c3,11,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_b13b041d-434d-453d-8a0a-587650d611c3,12,18,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,fwdbtn
61_b13b041d-434d-453d-8a0a-587650d611c3,13,18,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_b13b041d-434d-453d-8a0a-587650d611c3,14,18,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,fwdbtn,trackdone
61_b13b041d-434d-453d-8a0a-587650d611c3,15,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_b13b041d-434d-453d-8a0a-587650d611c3,16,18,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_b13b041d-434d-453d-8a0a-587650d611c3,17,18,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_b13b041d-434d-453d-8a0a-587650d611c3,18,18,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,user_collection,trackdone,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-14,false,catalog,clickrow,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,2,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,catalog,trackdone,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,3,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,4,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,catalog,fwdbtn,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,catalog,fwdbtn,endplay
61_b451c819-380c-48df-87c5-a014fff53d1a,6,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,clickrow,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,7,20,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,8,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,9,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,10,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,11,20,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,12,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,13,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,14,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,15,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,fwdbtn
61_b451c819-380c-48df-87c5-a014fff53d1a,17,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-14,false,editorial_playlist,fwdbtn,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,18,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b451c819-380c-48df-87c5-a014fff53d1a,20,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,1,11,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-14,true,catalog,clickrow,trackdone
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,2,11,t_ad5d13ac-d14a-4c05-948a-e9a91a0ab634,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-14,true,radio,clickrow,trackdone
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,3,11,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-14,true,radio,trackdone,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,4,11,t_8669680a-ec85-4f86-a185-f4b89a71fd73,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,5,11,t_ae38ec16-ef66-4ee9-bf3d-b69ebc14d08a,false,true,true,false,0,1,0,0,2,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,6,11,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,7,11,t_3ed0323a-cb05-4979-af30-9ee0223f34b8,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,8,11,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,9,11,t_fa2b17e5-2a77-406c-94eb-e1fb0274b756,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,10,11,t_f1ce0ce7-5bea-49d2-b1d7-5b5f7f173085,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_b72d1f1c-4ff0-402e-876b-89c99785e0b1,11,11,t_07d9901e-1199-4b4f-bb97-530d2b076eca,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-14,true,radio,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,1,18,t_6ca47c89-7436-404e-b59f-5b28acd90651,false,false,false,false,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,2,18,t_6738e4d2-31de-406e-9174-5b823ec06b07,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,3,18,t_20670b4f-fefb-48a2-9a9c-57f0ce98f56c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,4,18,t_22bf1920-3b6b-431a-b01b-47b33f14707f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,5,18,t_a6d30cb5-bb08-4f31-ada0-02aed4eb939e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,6,18,t_fb85ca48-bf3c-4105-a498-36e1f3407a8e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,7,18,t_cafc0abe-aaa9-42ef-96f6-1eca7c25e138,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,8,18,t_c80f7ffd-86d6-4174-baf6-0a1ad64f5f22,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,9,18,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,10,18,t_ef72f784-d474-453e-ab18-eac54e1da426,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,11,18,t_9bc4c1e6-5c9e-4fbd-a7c7-39e68c4b1cbf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,12,18,t_bb063c3f-7b28-4d4a-803b-cd7c392d0576,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,backbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,13,18,t_9bc4c1e6-5c9e-4fbd-a7c7-39e68c4b1cbf,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,backbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,14,18,t_bb063c3f-7b28-4d4a-803b-cd7c392d0576,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,trackdone
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,15,18,t_631eb980-27e9-4c06-a6a6-64c3428e440d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,16,18,t_986ec6ce-1fa9-4f73-b1f1-57042386556c,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-14,true,user_collection,trackdone,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,17,18,t_a5414988-466a-4633-80c1-14bd80b76842,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bbd9533b-4f00-4f54-b8bf-1a49688498b6,18,18,t_3344aaec-a515-4245-bbc2-912a3408ad7f,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,1,20,t_9ae168a9-97e9-4315-b123-5948a4d8aac2,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,2,20,t_6a0347c6-97a8-4e99-b4e7-1662faa8508d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,3,20,t_9611b1cd-fbc1-4aca-94dd-f101da1f1c01,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,4,20,t_24521a3e-e20c-45ce-84d7-9d075118fc2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,5,20,t_320c7965-d449-49ae-9832-534cd799822b,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,6,20,t_aabe5b3e-aebb-41e6-b0ab-110a827932d8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,7,20,t_d62f2bef-e0e7-4d8f-a493-94e97bd1cb67,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,8,20,t_0652100c-2804-448c-95bd-598043f8bb55,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,9,20,t_82be504d-69f4-4a6b-80c8-aac762440364,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,10,20,t_ebd32575-744b-47bf-8117-c3250862710f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,11,20,t_47371c00-1307-48f1-966c-2c1c606fbc57,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-14,true,user_collection,trackdone,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,12,20,t_65476b11-0c24-49e1-930b-9bf7df2a43df,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,13,20,t_4978ba95-feff-4878-9214-4d2a44e3f444,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,14,20,t_0a894d21-64e1-44b5-8323-a324aa062100,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,15,20,t_386e8d47-a52e-413f-9139-514e71821589,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,16,20,t_9056c16b-c6da-4b8f-bd43-5be165fe2429,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,17,20,t_e2841c15-3043-468c-af97-27c9c1226930,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,18,20,t_029113ee-a932-4b82-a11d-68261af4b158,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,fwdbtn,backbtn
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,19,20,t_e2841c15-3043-468c-af97-27c9c1226930,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,backbtn,trackdone
61_bdb6ca39-15a5-471e-9f86-2405c77622f4,20,20,t_029113ee-a932-4b82-a11d-68261af4b158,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-14,true,user_collection,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,1,15,t_9ae74d75-ac3c-4062-90e4-633282f40e8e,false,false,true,false,0,0,0,0,0,1,false,8,2018-09-14,true,catalog,trackdone,backbtn
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,2,15,t_7b95d74b-a609-4af2-8756-1b15b605a427,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,backbtn,backbtn
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,3,15,t_9ea4e072-d2da-476b-b99c-009e936c8b7e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,backbtn,backbtn
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,4,15,t_1928d7ec-dbf7-427e-8793-29a56187b1fc,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,backbtn,backbtn
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,5,15,t_5037eb3f-beef-4616-b462-7539d7e427be,false,false,false,true,0,1,0,0,0,1,false,8,2018-09-14,true,catalog,backbtn,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,6,15,t_1928d7ec-dbf7-427e-8793-29a56187b1fc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,7,15,t_9ea4e072-d2da-476b-b99c-009e936c8b7e,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,8,15,t_7b95d74b-a609-4af2-8756-1b15b605a427,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,9,15,t_9ae74d75-ac3c-4062-90e4-633282f40e8e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,10,15,t_16e00160-485f-4f2a-ac2c-dc860796e73e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,11,15,t_e6c4df58-fe93-43c0-9f53-e053cc9222c2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,12,15,t_a780e3d3-ea4c-42ef-9b94-677536605136,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,13,15,t_9ffda339-9837-4bd9-9549-f7694b54fa29,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,14,15,t_fda0a861-e2a5-4ddb-851e-88b5dfae7631,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c04c1b50-5d3b-4461-ad84-e39c1b3d099a,15,15,t_31510e20-eece-4e72-9186-5dc5b18ec93f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,true,catalog,trackdone,trackdone
61_c31f36c4-295a-428e-82df-f4c412e119d9,1,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-14,true,user_collection,clickrow,trackdone
61_c31f36c4-295a-428e-82df-f4c412e119d9,2,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,trackdone,trackdone
61_c31f36c4-295a-428e-82df-f4c412e119d9,3,20,t_afda9821-36b5-4f47-92af-a58162c58efb,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,user_collection,trackdone,trackdone
61_c31f36c4-295a-428e-82df-f4c412e119d9,4,20,t_211daabb-8fa0-4246-975a-3da8abb865ad,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,trackdone,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,5,20,t_2009fdc2-7518-4676-a2d9-2e0f20679495,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,6,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,7,20,t_84cdc23d-6b23-4fe9-acfc-c9e2892d50d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,8,20,t_5edbf960-dbdb-4cb0-8df5-60be99df892f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,9,20,t_0578d6fc-ffe6-4721-8c81-07834f2a8926,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,10,20,t_fcf11fbd-0966-43c3-8347-90300bad2c01,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,11,20,t_d1d16b0d-89cb-4b90-918e-e104c71ea9e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,12,20,t_bf7fbe24-643a-4eab-92fa-a6c54f730463,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,13,20,t_d8070a12-7daf-46d1-b133-bb18c29d3ae0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,14,20,t_f157e5fb-5381-4bdf-8468-6fd4ee158415,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,15,20,t_5fde0d7f-3be1-41f9-9df4-16b3750ab32e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,16,20,t_788238f3-8301-4ce2-bd35-c5cf09f1ac95,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,17,20,t_b7da34b4-a7f7-40d7-b790-add557f4f68d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,18,20,t_2eeb892b-9183-4c44-a1b6-61fcd8d21fa5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,19,20,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_c31f36c4-295a-428e-82df-f4c412e119d9,20,20,t_34c29b2e-dfe6-43c9-a599-b25be1adcb81,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
