session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_0006b06d-ddb9-41d9-b16a-33538dad13b8,17,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,catalog,clickrow,endplay
10_0006b06d-ddb9-41d9-b16a-33538dad13b8,18,20,t_67839491-a20f-4f78-ada0-ec290988c34e,false,true,true,false,1,1,0,0,1,0,false,14,2018-07-25,true,catalog,clickrow,endplay
10_0006b06d-ddb9-41d9-b16a-33538dad13b8,19,20,t_3bb81a7d-4e19-478c-ac46-be6f30f56ba2,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-25,true,catalog,clickrow,endplay
10_0006b06d-ddb9-41d9-b16a-33538dad13b8,20,20,t_129adca7-5d99-470f-9caf-54dece5575a0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,catalog,clickrow,endplay
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,1,15,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,trackdone
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,2,15,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,trackdone,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,3,15,t_a96daaff-a5e1-404a-8cc0-a2da11c4d34d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,4,15,t_0a7c7147-cb18-4e45-991a-5d636f70b3f0,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,5,15,t_e9eb5397-fc85-4685-b56b-6920a83b92bf,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,6,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,7,15,t_55c1c38e-6ab4-4d31-81c7-119c50f7515a,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,trackdone
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,8,15,t_7ee9f9df-c1a6-410e-91ef-7c3434d04c0c,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,trackdone,trackdone
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,9,15,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,trackdone,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,10,15,t_a63c3f35-d117-46d0-a5e6-ba607a520297,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,11,15,t_c345e5a4-3952-4fa5-b216-9dc43c082a21,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,12,15,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,13,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,14,15,t_07ab5048-f57f-4899-b717-1cce64e1988f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,backbtn
10_03995d89-aeaf-4118-a0ed-4e0c4afd0700,15,15,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,backbtn,backbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,1,20,t_ab75ddc9-df3b-4994-b301-80aefe02065b,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,trackdone
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,2,20,t_2461324b-5640-4e05-8535-11928da21764,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-24,true,user_collection,trackdone,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,3,20,t_d7a94a2c-794e-40c4-aef8-d2f3d3640ea8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,4,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,5,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,6,20,t_60906fb8-75e0-4c84-b0e4-77549a05c2bf,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,7,20,t_8439bc18-2d8a-468c-8763-47c328369042,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,8,20,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,9,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,10,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,11,20,t_eed9d0c3-85a1-4917-8d84-f02f0b0bc272,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,trackdone
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,12,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-24,true,user_collection,trackdone,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,13,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,14,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,15,20,t_fd0154e4-c7b7-4dd4-852f-15e29132e111,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,16,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,17,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,18,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,19,20,t_260c96e8-bc29-4769-866b-6ae9c7ca467a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_0596d87a-e3ad-4f98-9126-ef71b9a10821,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,1,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,2,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,3,20,t_77c80a91-e590-4450-a5be-f6c8cd3c0c05,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,4,20,t_80590c8e-d495-4cda-8ab2-575c7b4c2102,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,5,20,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,6,20,t_19fa2303-fae4-44c1-a672-59a7e1692d92,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,7,20,t_58dc95dd-f71e-4967-aa5d-4f0abcc41e6b,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,endplay
10_08b9d19f-526a-4d04-a980-9756fe30aed8,8,20,t_a8621a96-354d-4726-bc17-f2b026f51910,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,radio,clickrow,trackdone
10_08b9d19f-526a-4d04-a980-9756fe30aed8,9,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,trackdone,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,10,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,11,20,t_03e0f3a5-0de8-4e48-b248-83c4352acfb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,12,20,t_ef4b05a7-10ad-431c-b3bf-46653c24b5b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,13,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,14,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,15,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,trackdone
10_08b9d19f-526a-4d04-a980-9756fe30aed8,16,20,t_10bfe22c-db60-4b9a-ac1b-8adfe7993c6b,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,trackdone,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,17,20,t_0a8b7211-78f4-4a71-a07a-23415b831848,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,18,20,t_5631b174-b70b-4852-a844-975638df2cc1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,19,20,t_bc83075d-4228-449a-8344-813dda413432,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_08b9d19f-526a-4d04-a980-9756fe30aed8,20,20,t_ce54a3fc-7bf0-472e-b9ba-ed9adb6408ec,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,radio,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,1,20,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,2,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,3,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,4,20,t_39f8a7d7-4346-41f6-9930-bffac0a4a172,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,5,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,6,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,7,20,t_5f9401c3-fdfa-45e3-b6cd-c7aaaadd5b6e,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,8,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,10,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,11,20,t_98755ef9-e0b5-4a4c-bb55-759e0a951c4d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,12,20,t_3be0dad1-81c2-4b8a-ac90-d5efd93f9361,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,13,20,t_d1533870-2991-4656-a344-903e3a0e05c3,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,14,20,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,15,20,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,16,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,trackdone
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,17,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,18,20,t_c1e92b5b-64ab-443f-8065-41c649da8879,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,trackdone
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,19,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-24,true,user_collection,trackdone,trackdone
10_09cadcbe-bbf0-42c6-b0d2-e1fa9a30b5c6,20,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-24,true,user_collection,trackdone,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,1,15,t_2af68312-2a44-4c34-87a5-00660e49e071,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,2,15,t_7d7447ba-a1b7-4318-82f1-fe09734d8cde,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,3,15,t_0cdd67e8-c2f2-4c31-aa80-1991844418a4,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,4,15,t_9d7c601b-c3d4-4e9b-8c06-c58489be852d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,5,15,t_6a8c2caa-bbe8-4483-b1c8-aef37f8d7d87,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,6,15,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,7,15,t_86557ba4-1842-4daf-8bbe-99e1661c5fc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,8,15,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,9,15,t_053833f5-7b12-4e85-9572-c01156de8907,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,10,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,11,15,t_e079d7ec-db71-49d3-b7d7-136f00dc7f0c,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-25,true,radio,fwdbtn,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,12,15,t_e8ee1816-46d4-455d-ba67-e7fabf46d65a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,13,15,t_ec1e33eb-dcc4-4215-acdd-6a0ee1f4d9a9,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,radio,fwdbtn,trackdone
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,14,15,t_473c490c-d182-4819-b8c6-5407be7d46a4,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_10134fcb-1d7a-43f6-91ab-548e91bf241e,15,15,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,1,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,1,false,7,2018-07-25,true,catalog,clickrow,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,2,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,3,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,4,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,5,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,6,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,7,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,trackdone,trackdone
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,8,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,trackdone,backbtn
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,9,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,backbtn,fwdbtn
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,10,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_10e94199-1a7f-4348-8f31-3ab2b5aaec55,11,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,trackdone
