session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_179dbe05-44b0-48e6-b5b1-dc5996805416,17,20,t_1148e01f-a510-481c-9f78-2f8cabfa92d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_179dbe05-44b0-48e6-b5b1-dc5996805416,18,20,t_5fc56055-8c08-4099-879c-8700a13e04b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_179dbe05-44b0-48e6-b5b1-dc5996805416,19,20,t_a88c3713-249f-4554-876d-6c3975b2abd5,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_179dbe05-44b0-48e6-b5b1-dc5996805416,20,20,t_5fa8ca93-7191-40da-8ba4-91bf6b043009,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,backbtn,backbtn
51_18349b11-8776-412c-9816-6025c98f0905,1,20,t_89e36705-1223-4081-8b84-473e8274e7ab,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,endplay
51_18349b11-8776-412c-9816-6025c98f0905,2,20,t_06af3f5c-9137-4c53-8e5d-3da23475d0b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,clickrow,endplay
51_18349b11-8776-412c-9816-6025c98f0905,3,20,t_65356853-a881-4f48-9fbb-7930aea95daf,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,clickrow,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,4,20,t_06af3f5c-9137-4c53-8e5d-3da23475d0b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,5,20,t_89e36705-1223-4081-8b84-473e8274e7ab,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,endplay
51_18349b11-8776-412c-9816-6025c98f0905,6,20,t_13bb1e2d-336d-4ac0-b67e-f3834f26773a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,clickrow,trackdone
51_18349b11-8776-412c-9816-6025c98f0905,7,20,t_161cb0ab-595c-45a4-949c-4aea3f198fd0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_18349b11-8776-412c-9816-6025c98f0905,8,20,t_ba262cc4-87d8-4a3d-934f-b9bc4e25dad8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_18349b11-8776-412c-9816-6025c98f0905,9,20,t_200fffbe-8f48-40e3-a631-ffcb38519f0d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,true,catalog,trackdone,trackdone
51_18349b11-8776-412c-9816-6025c98f0905,10,20,t_b5da6311-69d2-4d82-90e5-02d4ecefbd86,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,catalog,trackdone,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,11,20,t_9aad7773-c95b-4b7d-976a-776869dfe756,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,12,20,t_e9743c43-500f-4fdd-aa0d-dbe71bc00c62,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,backbtn
51_18349b11-8776-412c-9816-6025c98f0905,13,20,t_9aad7773-c95b-4b7d-976a-776869dfe756,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,backbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,14,20,t_e9743c43-500f-4fdd-aa0d-dbe71bc00c62,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,15,20,t_ba262cc4-87d8-4a3d-934f-b9bc4e25dad8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,16,20,t_a947b897-ecc0-4c66-a292-549734dec7af,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,17,20,t_e9743c43-500f-4fdd-aa0d-dbe71bc00c62,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,18,20,t_39ffb253-03e3-4c58-a03d-71f7a85f8680,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,19,20,t_f9c39bcd-3416-45ba-84e2-0046e25d32cd,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_18349b11-8776-412c-9816-6025c98f0905,20,20,t_89274c37-fcb8-4183-a87e-5d716400dad0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,1,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,0,0,0,1,false,10,2018-09-04,true,user_collection,fwdbtn,backbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,2,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,backbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,3,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,backbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,4,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,backbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,5,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,6,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,7,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,8,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,9,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,10,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,11,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,12,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,backbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,13,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,backbtn,fwdbtn
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,14,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,trackdone
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,15,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,16,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_1be3b4fa-9214-47f3-ab35-bd395cd27073,17,17,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,1,13,t_f40a359f-90fc-4505-bfc5-4fd0a8e2e416,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,clickrow,fwdbtn
51_1c2ac0f2-796e-4206-871f-46b60b375881,2,13,t_f8f65641-1401-415a-8dfe-462d10b27bda,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,3,13,t_be7b71ca-80bf-432f-b795-320f4576b918,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,4,13,t_a6bb4dcf-eae4-4619-8a08-3ae0828f1320,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,5,13,t_81109545-a3df-43e2-b2ad-3bcd5355588f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,6,13,t_268f0e89-02d7-404e-b8a9-a5424abe833c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,7,13,t_fb611fb8-2dbc-492c-86ea-7b5b6aa79545,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,8,13,t_f7f1c1e6-b8e8-4e90-b9f8-0d0576efef66,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,9,13,t_0427c1ef-e760-4417-9d1a-23886725bdaf,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,10,13,t_c358104f-9da0-4707-a0ab-288a6779bd0f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,11,13,t_628c5256-0945-4fa1-8699-b6a69f82f194,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,12,13,t_69f7f057-767b-4d95-9dec-f2ed4ebd1f83,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_1c2ac0f2-796e-4206-871f-46b60b375881,13,13,t_be2abd8e-20a4-4f86-83bd-c8416326b34f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,personalized_playlist,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,1,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,1,0,true,23,2018-09-03,false,user_collection,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,2,12,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,3,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,4,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,5,12,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,6,12,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,false,user_collection,trackdone,trackdone
51_2083f91c-6abe-47d2-aabd-5536b1786869,7,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-03,false,user_collection,trackdone,fwdbtn
