session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,8,14,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,trackdone
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,9,14,t_2b8e2306-b9ea-406d-9dba-41fc998c10c8,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-27,false,radio,clickrow,trackdone
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,10,14,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,radio,trackdone,trackdone
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,11,14,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-27,false,radio,trackdone,trackdone
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,12,14,t_c1b16413-d9e1-49ef-95c0-c89378097340,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,radio,trackdone,trackdone
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,13,14,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,radio,trackdone,trackdone
43_86f334a4-e134-4fbe-bcaf-15769d8aa974,14,14,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,radio,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,1,20,t_e440150b-9c52-4fcb-95d8-1f7ca2a74709,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,2,20,t_1e6eccdb-c02e-47ac-870b-29d6121f4126,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,user_collection,trackdone,backbtn
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,3,20,t_e440150b-9c52-4fcb-95d8-1f7ca2a74709,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,backbtn
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,4,20,t_56e38a84-3b2e-42e6-b031-dcd532fe9653,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,backbtn
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,5,20,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,backbtn
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,6,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,backbtn
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,7,20,t_3fae319f-2a8a-487f-b14f-6ce109a8c0ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,8,20,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,9,20,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,10,20,t_56e38a84-3b2e-42e6-b031-dcd532fe9653,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,11,20,t_e440150b-9c52-4fcb-95d8-1f7ca2a74709,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,12,20,t_1e6eccdb-c02e-47ac-870b-29d6121f4126,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,13,20,t_606c92de-8f05-432e-8ddc-139d348c6d55,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,14,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,15,20,t_3452ba68-e727-43a4-bc56-6e64c7b6daaa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,16,20,t_083581f9-b4f1-493a-a985-90c08fabe5c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,17,20,t_cbb6675d-7850-4b5d-bacb-18450a6fbed3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,18,20,t_3452ba68-e727-43a4-bc56-6e64c7b6daaa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,19,20,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8d681b9d-f6a9-4016-948a-486a9d6ba3e9,20,20,t_606c92de-8f05-432e-8ddc-139d348c6d55,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,1,16,t_55f21b18-c91f-44f1-ab44-80b6cc75698a,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-27,true,radio,trackdone,fwdbtn
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,2,16,t_b7d70511-14b2-4e52-8024-b0182f815032,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,fwdbtn
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,3,16,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,radio,fwdbtn,endplay
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,4,16,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-27,true,radio,clickrow,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,5,16,t_c02d3f9f-2e05-40c6-9d93-c0bf81024851,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,6,16,t_9aca8aca-4bd5-49e0-912c-2f83fae8d3ed,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,7,16,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,fwdbtn,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,8,16,t_d44260b0-7973-4cae-95eb-29a5bad5cdf2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,9,16,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,10,16,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,11,16,t_53b40f00-87ec-4e41-9d8d-d4a790ce4c5f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,12,16,t_dd143071-ff3b-47e4-aa7d-f288ec247bc2,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,13,16,t_036fd2a0-a58c-459e-86ff-b2f27be5842b,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-27,true,radio,fwdbtn,trackdone
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,14,16,t_2c1cebfc-b7bf-48a3-bdcf-3491708bbacf,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,trackdone,fwdbtn
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,15,16,t_cf0a0fc7-d40e-4bf1-99a5-31f29990c3fa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,radio,fwdbtn,backbtn
43_8fcf18a1-b988-48ea-8212-bec7ce0c93f2,16,16,t_2c1cebfc-b7bf-48a3-bdcf-3491708bbacf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,radio,backbtn,backbtn
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,1,14,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-25,true,user_collection,clickrow,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,2,14,t_72d7f489-943f-4916-8dbf-e8fcdb6e1c77,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-25,true,user_collection,trackdone,fwdbtn
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,3,14,t_24a2d08e-3c70-4d5b-b35b-8bec37c9334d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,fwdbtn
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,4,14,t_0d152f99-38af-4984-8132-412efb6e1208,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,fwdbtn,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,5,14,t_2edb1ef0-71e9-4020-9446-81491b7063b4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,6,14,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,7,14,t_10041564-bf73-47cb-80f4-c07968119029,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,8,14,t_8575130b-ca90-4f09-b692-e77129dc6ffe,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,9,14,t_a1823a96-650a-4bae-99d3-2c42e2f4160d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,10,14,t_aabb9e2a-7b2a-4c36-acf0-a2740148a86f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,11,14,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,12,14,t_7a7e4a76-7914-4d21-8773-6a54a0812de5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,13,14,t_925baa1e-3963-4238-8780-b98e3325fb0d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_92dc69b4-708b-4415-bc4a-242fae70e3eb,14,14,t_f130056c-1e11-401b-a247-280c8878f6da,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,user_collection,trackdone,trackdone
43_975f3191-8de3-4500-a341-c34c7038fb2f,1,14,t_0b83d675-6143-4949-b8f7-ecb9e44d3a71,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-27,true,user_collection,trackdone,trackdone
43_975f3191-8de3-4500-a341-c34c7038fb2f,2,14,t_a5b853fd-ccc3-41a1-a5d9-5935e14d95af,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,trackdone,trackdone
43_975f3191-8de3-4500-a341-c34c7038fb2f,3,14,t_f4af3731-de4b-4563-ad06-311c1a71bd16,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-27,true,user_collection,trackdone,trackdone
43_975f3191-8de3-4500-a341-c34c7038fb2f,4,14,t_2bd5c446-d630-4099-ba34-f1cc707d51f9,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-27,true,user_collection,trackdone,trackdone
43_975f3191-8de3-4500-a341-c34c7038fb2f,5,14,t_ba861d25-16ec-4b30-8fe9-17ffb6f733c8,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-27,true,user_collection,trackdone,trackdone
43_975f3191-8de3-4500-a341-c34c7038fb2f,6,14,t_d86fc927-098d-4b4d-a1d5-7774ca5da5c5,false,false,false,false,0,0,0,1,0,0,true,9,2018-08-27,true,user_collection,trackdone,endplay
43_975f3191-8de3-4500-a341-c34c7038fb2f,7,14,t_78c2f834-27fd-4048-9f09-99bf2bf04e0e,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-27,true,user_collection,clickrow,endplay
43_975f3191-8de3-4500-a341-c34c7038fb2f,8,14,t_247b4cfc-61b1-4d08-b732-9cb0e8b5f1c7,false,false,true,false,0,0,0,1,0,0,true,9,2018-08-27,true,user_collection,clickrow,fwdbtn
43_975f3191-8de3-4500-a341-c34c7038fb2f,9,14,t_8b960664-b83c-439e-a1ba-261242aaac53,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_975f3191-8de3-4500-a341-c34c7038fb2f,10,14,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_975f3191-8de3-4500-a341-c34c7038fb2f,11,14,t_8ddbee3e-15e6-414c-aefc-d8a70823ec3b,false,false,true,false,0,0,0,1,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_975f3191-8de3-4500-a341-c34c7038fb2f,12,14,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_975f3191-8de3-4500-a341-c34c7038fb2f,13,14,t_e41595e8-68f2-424a-a917-0eae0411b8fd,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_975f3191-8de3-4500-a341-c34c7038fb2f,14,14,t_1e9132d2-074d-48a9-abec-64649684a4f8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,1,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-27,true,user_collection,trackdone,fwdbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,2,20,t_c4d8d936-a039-4f72-87cb-b8ead624d79c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,fwdbtn,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,3,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,backbtn,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,4,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,user_collection,backbtn,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,5,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,6,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,user_collection,trackdone,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,7,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,8,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,9,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,10,20,t_c4d8d936-a039-4f72-87cb-b8ead624d79c,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,user_collection,trackdone,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,11,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,12,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,13,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,user_collection,trackdone,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,14,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,15,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,user_collection,trackdone,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,16,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,backbtn
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,17,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_99b2ca4f-aa2a-480c-a31c-20fde22c78d3,18,20,t_a7b7c6dc-aada-4610-a2a4-e71a4941a54b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
