session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,11,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,12,19,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,13,19,t_790c6fa6-472f-4511-9618-c9c50a66fa78,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,14,19,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,15,19,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,16,19,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,17,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,18,19,t_5a05a14b-a9a3-4c76-a3d3-27e29faf9c3c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_00c0d8ac-ece8-48fe-9d08-c29f898b91fd,19,19,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-11,false,user_collection,trackdone,trackdone
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,1,20,t_97334cb7-33d5-49af-a214-8ddc0e03594f,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,2,20,t_b4fda964-169b-47b1-a680-b777b1352ae1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,3,20,t_a80ad57c-fc7c-45df-9dd4-e5ea9a35f5d3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,4,20,t_0dcc0764-1ab3-401b-b5b6-5573ba34d9ec,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,5,20,t_04ed8fe6-8a49-4e22-a712-481c87e2d8b6,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,6,20,t_3cb7ef28-322b-406b-85b6-6dc25af12d2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,7,20,t_aa47c304-ccde-47cd-8e98-9e670b0c3767,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,8,20,t_f5255858-2fd4-4f8f-bd9d-557eba1bbe2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,10,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,11,20,t_a6cfc69b-5ff9-46cb-be7e-b07bc056c2b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,12,20,t_196b1f02-bd77-4f07-a94c-866185469cbc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,13,20,t_0c94d4ee-0810-48c2-bd73-d71b3bb0fa4f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,backbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,14,20,t_196b1f02-bd77-4f07-a94c-866185469cbc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,backbtn,backbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,15,20,t_a6cfc69b-5ff9-46cb-be7e-b07bc056c2b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,backbtn,backbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,16,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,backbtn,backbtn
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,backbtn,endplay
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,18,20,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-11,true,catalog,clickrow,trackdone
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,19,20,t_60ae6014-2195-4bb4-8473-c9409faf657f,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-11,true,catalog,trackdone,endplay
28_0256f8b9-5a52-4da8-a36f-e1f1b756036e,20,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-11,true,user_collection,clickrow,endplay
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,1,17,t_4d347169-6f4a-4180-98b3-d938fd3489a1,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-12,false,user_collection,trackdone,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,2,17,t_44d80291-6637-456b-a165-ccbb1a9205bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,3,17,t_961b3576-687a-480f-9a79-77b4aa083851,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,4,17,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,5,17,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,6,17,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,7,17,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,8,17,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,trackdone
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,9,17,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,trackdone
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,10,17,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,trackdone
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,11,17,t_13e0a3e8-b698-4849-a825-011714f98220,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,fwdbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,12,17,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,13,17,t_961b3576-687a-480f-9a79-77b4aa083851,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,14,17,t_44d80291-6637-456b-a165-ccbb1a9205bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,backbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,15,17,t_961b3576-687a-480f-9a79-77b4aa083851,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,backbtn,trackdone
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,16,17,t_44d80291-6637-456b-a165-ccbb1a9205bb,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,fwdbtn
28_03eb2d58-36a5-4dbc-9349-e3d345b5e03c,17,17,t_4d347169-6f4a-4180-98b3-d938fd3489a1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,trackdone
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,1,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-11,true,user_collection,appload,trackdone
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,2,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-11,true,radio,clickrow,trackdone
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,3,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,4,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,5,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,6,10,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,trackdone
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,7,10,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,radio,trackdone,fwdbtn
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,8,10,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,radio,fwdbtn,fwdbtn
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,9,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,trackdone
28_07571d8d-6844-4614-bc10-de7d1ea7aaf6,10,10,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,1,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-11,true,user_collection,clickrow,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,2,20,t_6d1f70cc-f138-4932-88fb-f8f8b3e7c216,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,3,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,4,20,t_b816dee6-dba7-4a8f-a11b-b19095fa8db5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,trackdone,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,5,20,t_ebd6e690-1853-4caa-a8ce-1bf9deb2e6ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,trackdone,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,6,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,user_collection,trackdone,endplay
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,7,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,clickrow,endplay
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,8,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,clickrow,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,9,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,10,20,t_c9e326b0-16fa-40c9-8b82-619046b175a0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,11,20,t_fbb55761-28ef-4247-bdaa-9a239166b746,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,12,20,t_076c0f3b-a203-4ffb-a4e9-5e89c9c63360,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,trackdone,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,13,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,trackdone,trackdone
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,14,20,t_fdb9ce54-4da5-4a8f-940b-6ce7f389768d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,user_collection,trackdone,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,15,20,t_1d702024-1138-4db5-b041-00c1ec1eabfb,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,endplay
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,16,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,clickrow,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,17,20,t_6d1f70cc-f138-4932-88fb-f8f8b3e7c216,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,18,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,19,20,t_b816dee6-dba7-4a8f-a11b-b19095fa8db5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,fwdbtn,backbtn
28_14ee0ba2-7f5a-4b1d-967c-7ace717af848,20,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,user_collection,backbtn,trackdone
28_181b9f75-5707-436e-97a4-779fa0fea55c,1,15,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,2,15,t_1b24926b-1022-4ce9-9953-aeadc2503d1c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,3,15,t_0c6a1ebd-67fb-4b0c-9190-932ed2e143a4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,4,15,t_485e8007-60c7-466e-a41a-2d143d95b842,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,5,15,t_d71ad884-4473-4d7f-a8cc-7704566010e6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,6,15,t_408a5b1d-fa02-4e7c-8015-6b19ddd27f31,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,7,15,t_e4fb2859-5431-4ff7-bbd2-0e1ac849a27e,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,8,15,t_d44ece21-53f6-4a20-a49f-c3993c660769,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,9,15,t_1836deb1-43da-4a78-bfca-c58e14cf0a22,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,catalog,fwdbtn,backbtn
28_181b9f75-5707-436e-97a4-779fa0fea55c,10,15,t_d44ece21-53f6-4a20-a49f-c3993c660769,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-11,true,catalog,backbtn,trackdone
28_181b9f75-5707-436e-97a4-779fa0fea55c,11,15,t_1836deb1-43da-4a78-bfca-c58e14cf0a22,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,catalog,trackdone,endplay
28_181b9f75-5707-436e-97a4-779fa0fea55c,12,15,t_8f7fd86a-4490-4f2b-9364-18e2266c6826,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-11,true,catalog,clickrow,trackdone
28_181b9f75-5707-436e-97a4-779fa0fea55c,13,15,t_96543471-74ab-4897-89e1-52e5701b00c2,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,catalog,trackdone,endplay
28_181b9f75-5707-436e-97a4-779fa0fea55c,14,15,t_5189695e-f85d-41a1-b6f1-3040a77fd7c2,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-11,true,catalog,clickrow,endplay
28_181b9f75-5707-436e-97a4-779fa0fea55c,15,15,t_6be7d854-2419-41e4-be7d-8eba4fa67069,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,clickrow,trackdone
28_183f25cb-c62f-4bb0-9171-78b914b60a81,1,18,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,false,0,0,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,2,18,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,3,18,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,4,18,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,backbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,5,18,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,backbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,6,18,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,7,18,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,8,18,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,9,18,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,10,18,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,11,18,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,12,18,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,13,18,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,14,18,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,15,18,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,16,18,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,false,user_collection,fwdbtn,backbtn
28_183f25cb-c62f-4bb0-9171-78b914b60a81,17,18,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-12,false,user_collection,backbtn,trackdone
28_183f25cb-c62f-4bb0-9171-78b914b60a81,18,18,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,false,user_collection,trackdone,fwdbtn
28_1b0c3590-65bd-40ed-8099-35950497ffb8,1,20,t_b4ba8bc1-97fe-40ad-999f-df78b2106412,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1b0c3590-65bd-40ed-8099-35950497ffb8,2,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1b0c3590-65bd-40ed-8099-35950497ffb8,3,20,t_17ae5e5f-7947-4825-8c13-99336c655307,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,user_collection,fwdbtn,trackdone
