session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,10,20,t_0d9e59dd-438e-4364-a003-0b02e5c5ea26,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,11,20,t_910acec3-c281-47dd-98f0-0260ea2d4d03,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,12,20,t_510bb651-1464-4f3d-a517-d1851733ce95,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,13,20,t_341fdbc3-0cb2-4982-939f-22f2ed1b0228,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,14,20,t_d4ce1ac8-10c6-47c3-8ca9-5a4178b2edf0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,15,20,t_e5b63015-9f69-42c0-95ba-83078cf63f08,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,16,20,t_5497caf1-15a2-4c52-a911-5dad9d77d920,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,17,20,t_7dcf5b16-c1c4-4560-b407-ed5f36b6aaf0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,18,20,t_fe0124ce-65a9-4235-b0ec-283721640036,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,19,20,t_d95ee6b3-1a7d-4949-9396-c34bb786bdce,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cd8929fb-2d72-4704-9ebd-f0fba5816df3,20,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,1,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,2,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,true,true,false,0,0,1,1,1,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,3,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,4,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,5,20,t_27e649f5-a956-4b25-9df0-12140a286f65,false,false,true,false,1,1,0,0,1,0,true,18,2018-08-18,true,user_collection,clickrow,trackdone
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,6,20,t_27e649f5-a956-4b25-9df0-12140a286f65,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,7,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,1,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,8,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,9,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,false,true,true,false,1,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,10,20,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,trackdone
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,11,20,t_15395311-4303-4415-8957-ab0ca42f0fbb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,12,20,t_c9d0c877-72a1-4661-989c-7b5613929bf2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,13,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,14,20,t_75455f27-b489-4f90-803b-9315af2c044a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,15,20,t_f9c9776c-b23a-49e5-86d1-f6f01f0f5fd7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,16,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,17,20,t_36854002-9265-4734-ba92-74e886b7cbd4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,18,20,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,backbtn
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,19,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,backbtn,endplay
34_ceca1c56-1f2a-4368-8f0e-edea78af82a5,20,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,trackdone
34_d1a1b587-d8ae-4938-b703-15c65dded705,1,10,t_f0cf4da5-424d-41c5-ae52-1dbbaa3c6134,false,false,false,true,0,0,0,0,0,8,false,17,2018-08-18,true,catalog,clickrow,trackdone
34_d1a1b587-d8ae-4938-b703-15c65dded705,2,10,t_07c3b42e-f405-45ec-8db5-015de06f165f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,trackdone,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,3,10,t_c43f23bf-3aab-4ada-b413-416070bdef21,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-18,true,radio,clickrow,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,4,10,t_e8315173-cce8-4252-84d7-173bb18a3fd8,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,5,10,t_03c92f75-e99f-4b55-af68-7c82e0da5a95,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,6,10,t_7d29899e-d9bc-44ba-848b-0867b871b002,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,7,10,t_12e6993c-c908-46cc-9dce-ae9088ba9e9b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,8,10,t_4e56e36c-718e-4540-8741-1c4310ddd613,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,9,10,t_de065673-42f8-4bd8-99e6-765b1d0008e5,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d1a1b587-d8ae-4938-b703-15c65dded705,10,10,t_c2d26c0d-0ade-4df3-9e39-c6bc681bbd45,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,1,13,t_6e109d37-254b-456c-aea0-5c1157913d18,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-18,true,radio,fwdbtn,trackdone
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,2,13,t_173651f6-41f9-4541-bf39-ba933c761552,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,radio,trackdone,fwdbtn
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,3,13,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,4,13,t_a34fafc8-0ce8-4e01-8c3e-a300db4ec983,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,5,13,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,6,13,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,radio,fwdbtn,fwdbtn
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,7,13,t_ace718fe-3191-4b61-b8a4-053148be8599,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-18,true,radio,fwdbtn,endplay
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,8,13,t_3188690e-3ccb-492c-ab19-281637794e01,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-18,true,user_collection,clickrow,endplay
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,9,13,t_f3a451c4-74e9-46be-973e-0de00cbefd6d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,clickrow,trackdone
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,10,13,t_b11e1773-5593-4f4e-b6e2-47d24587ee22,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,11,13,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,trackdone
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,12,13,t_5532fffe-afbd-4db2-86f6-a768d663bee9,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-18,true,user_collection,trackdone,endplay
34_d30d8146-5b75-4f37-9c2a-8f1e33bc5ae2,13,13,t_de099be7-75da-44f7-be65-6baf7fee0527,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,user_collection,clickrow,trackdone
34_d3139c0e-f14e-4866-a988-2bf7e280db99,1,17,t_f7f0a67d-c3e9-47b9-a76e-29b55d65bb3d,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-18,true,user_collection,trackdone,trackdone
34_d3139c0e-f14e-4866-a988-2bf7e280db99,2,17,t_1d9ca998-29f4-4779-91cc-5148120eec82,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,user_collection,trackdone,endplay
34_d3139c0e-f14e-4866-a988-2bf7e280db99,3,17,t_dc9e37a9-78c8-4a8f-8a7d-126d5572b2d4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,clickrow,trackdone
34_d3139c0e-f14e-4866-a988-2bf7e280db99,4,17,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,trackdone,trackdone
34_d3139c0e-f14e-4866-a988-2bf7e280db99,5,17,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,user_collection,trackdone,endplay
34_d3139c0e-f14e-4866-a988-2bf7e280db99,6,17,t_ae477988-d6d7-4cdd-bb72-40c77dc30987,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,clickrow,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,7,17,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,8,17,t_c9db23b3-5723-4a30-bef5-67e537ac189c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,9,17,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,10,17,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,11,17,t_14e0125e-f558-4615-bb72-9baca1d3fddd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,12,17,t_a0934b4c-ad6b-4b84-8152-d4d7c1704cfb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,13,17,t_da6d4c60-1c82-4f5a-9daa-67aea8e3fd53,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,14,17,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,15,17,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,16,17,t_5c9d740e-f34a-4145-905f-e4ec1ed25397,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d3139c0e-f14e-4866-a988-2bf7e280db99,17,17,t_c464383c-69a3-4f03-a512-801249e451e9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,backbtn
34_d6610204-827b-455f-809a-a8ad8c1d370f,1,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_d6610204-827b-455f-809a-a8ad8c1d370f,2,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,editorial_playlist,trackdone,endplay
34_d6610204-827b-455f-809a-a8ad8c1d370f,3,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_d6610204-827b-455f-809a-a8ad8c1d370f,4,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,editorial_playlist,trackdone,endplay
34_d6610204-827b-455f-809a-a8ad8c1d370f,5,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,endplay
34_d6610204-827b-455f-809a-a8ad8c1d370f,6,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,endplay
34_d6610204-827b-455f-809a-a8ad8c1d370f,7,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,endplay
34_d6610204-827b-455f-809a-a8ad8c1d370f,8,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
