session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,8,17,t_71364cdd-af22-4c03-9262-83d7fceca7fe,false,false,true,false,0,1,0,0,0,1,false,7,2018-09-07,true,personalized_playlist,fwdbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,9,17,t_46f2e8c8-5cf0-4c21-a278-ed4581a7d68d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,10,17,t_6380c6ab-ee66-4e84-9453-0c5492b370ba,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,11,17,t_72ca13b0-f8d5-4ddc-a070-c7ec646d9772,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,12,17,t_6a0b575b-e05f-406c-a927-9d7e1d308b59,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,13,17,t_cdd66d0b-bfea-400f-ac92-b3777cd0fc07,true,true,true,false,0,1,0,0,0,1,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,14,17,t_c768c81a-1b53-4176-ad7d-84bece17d303,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,15,17,t_a6ab6217-f460-47c0-ac21-19361d011775,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,16,17,t_fd8f9b55-bc66-4687-b0f9-b5c9143c5be9,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,backbtn
54_fdcc86f6-1eee-4520-9b90-c19bd7cc6354,17,17,t_e41b350c-aff8-43ad-a258-34ad553921a6,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,personalized_playlist,backbtn,trackdone
54_fecc0788-5982-4272-8f14-20bac74c17b9,1,20,t_5f96d592-bda2-4b44-89be-5d19a64096bc,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_fecc0788-5982-4272-8f14-20bac74c17b9,2,20,t_2ab0b498-30d5-4858-8cb3-8535db45729c,false,true,true,false,0,1,0,0,1,0,true,21,2018-09-06,true,editorial_playlist,fwdbtn,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,3,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,4,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,1,1,0,0,1,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,5,20,t_566a5b2b-bbb7-4c74-a710-7476b2957caa,false,true,true,false,1,1,0,0,1,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,6,20,t_1458c069-8231-4366-9b99-492214e71b89,false,true,true,false,1,1,0,0,1,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,7,20,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,true,true,false,1,1,0,0,0,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,8,20,t_52fa57d8-3434-4db5-b02f-767dd28082b6,false,true,true,false,1,1,0,0,0,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,9,20,t_2e75f8c4-9a8b-4adf-90dd-0f822eaf69c2,false,false,true,false,1,1,0,0,0,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,10,20,t_e2580b04-859d-4f2a-a5ba-760ad10b94b0,false,true,true,false,1,1,0,0,1,0,true,21,2018-09-06,true,catalog,appload,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,11,20,t_f8ccb6bb-617f-4d77-8f51-ad06b9bcf980,false,false,false,true,1,1,0,0,0,0,true,21,2018-09-06,true,user_collection,clickrow,trackdone
54_fecc0788-5982-4272-8f14-20bac74c17b9,12,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-06,true,user_collection,trackdone,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,13,20,t_f8ccb6bb-617f-4d77-8f51-ad06b9bcf980,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,clickrow,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,14,20,t_c70bad76-f3e2-4064-921f-729e79f34993,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,clickrow,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,15,20,t_f8ccb6bb-617f-4d77-8f51-ad06b9bcf980,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,clickrow,trackdone
54_fecc0788-5982-4272-8f14-20bac74c17b9,16,20,t_7c19cef1-5700-4f50-99e9-987e4089f8b0,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-06,true,user_collection,trackdone,endplay
54_fecc0788-5982-4272-8f14-20bac74c17b9,17,20,t_c70bad76-f3e2-4064-921f-729e79f34993,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,clickrow,trackdone
54_fecc0788-5982-4272-8f14-20bac74c17b9,18,20,t_94bb21d1-3735-4859-ab7f-83745d52d04f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fecc0788-5982-4272-8f14-20bac74c17b9,19,20,t_bf611a49-d7ad-4a08-87b7-237b6ba115ad,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_fecc0788-5982-4272-8f14-20bac74c17b9,20,20,t_77acbdd5-6626-44bc-9ced-58060f9484f4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,1,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,2,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,3,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,4,14,t_3386cd95-2eed-4d88-8a69-64204df1681d,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,5,14,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,6,14,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,7,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,8,14,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,9,14,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,10,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,11,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,12,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,13,14,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f680b20d-cd33-42c8-a2bc-06d1ab1e9511,14,14,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,1,12,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,fwdbtn
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,2,12,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,fwdbtn,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,3,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,4,12,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,5,12,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,fwdbtn
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,6,12,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,fwdbtn,endplay
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,7,12,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,clickrow,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,8,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,9,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,trackdone,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,10,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-06,true,user_collection,trackdone,endplay
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,11,12,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-06,true,user_collection,clickrow,trackdone
54_f8f7c1c9-2ea1-42d7-a79c-882c76a83ea0,12,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-06,true,user_collection,trackdone,logout
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,1,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,false,0,0,0,0,1,1,false,19,2018-09-06,true,catalog,appload,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,2,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,3,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-06,true,catalog,clickrow,trackdone
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,4,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-06,true,radio,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,clickrow,trackdone
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,7,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,trackdone,trackdone
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-06,true,catalog,trackdone,fwdbtn
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,9,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,catalog,fwdbtn,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,10,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,trackdone
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,11,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-06,true,catalog,trackdone,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,12,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,13,20,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,14,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,15,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,16,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,18,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,1,0,1,1,0,0,false,20,2018-09-06,true,catalog,clickrow,endplay
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,19,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-06,true,catalog,clickrow,trackdone
54_fbe5d5b5-840e-42dc-b846-e3155df41d3b,20,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,true,true,false,0,0,1,1,0,1,false,20,2018-09-06,true,catalog,trackdone,backbtn
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,1,20,t_dd9c78f3-7197-4669-b3f1-4a19ee527ad2,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-07,true,catalog,clickrow,logout
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,2,20,t_dd9c78f3-7197-4669-b3f1-4a19ee527ad2,false,false,false,false,0,0,1,1,1,0,false,10,2018-09-07,true,catalog,appload,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,3,20,t_88b300ef-6072-4057-b668-5dfd0a8cce2e,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,catalog,trackdone,endplay
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,4,20,t_ed0f7352-eb50-4314-bafe-43c57d5439f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-07,true,catalog,clickrow,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,5,20,t_477e4168-e12a-47aa-b26a-8d193d45a31d,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-07,true,catalog,trackdone,endplay
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,6,20,t_6fcee605-e435-4a53-9722-47df70ce88ea,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-07,true,catalog,clickrow,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,7,20,t_9fb8c3f4-008b-4a6c-a8af-d920541ab4c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,trackdone,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,8,20,t_08022d9b-197f-4909-b85c-eabb0e8d9d18,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,trackdone,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,9,20,t_08022d9b-197f-4909-b85c-eabb0e8d9d18,false,true,true,false,1,1,0,0,0,0,false,11,2018-09-07,true,radio,clickrow,fwdbtn
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,10,20,t_21f9147e-812c-4aab-8a5d-21f703d1928e,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,endplay
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,11,20,t_49876c4c-1647-4cab-90d8-398cdd1773f9,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-07,true,catalog,clickrow,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,12,20,t_8850e2c8-f4fc-41f4-a43f-1e281fe28f8a,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-07,true,radio,clickrow,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,13,20,t_173a2c1a-2d93-43f8-be6d-179b3c70543a,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,radio,trackdone,fwdbtn
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,14,20,t_f771c8ad-bd7c-460d-8111-1b4e706d9d4c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,trackdone
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,15,20,t_b2cd6bb1-38ae-4f80-b025-640b5c509a1d,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,radio,trackdone,fwdbtn
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,16,20,t_bb784d38-f470-4963-8bec-19e07db95f75,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,17,20,t_53d554d2-6384-423a-86d3-f1e8845c27dd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,18,20,t_ebdfc9c0-c2a2-4abc-98a0-39b98000c56a,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,radio,fwdbtn,endplay
54_f1d2de2e-c74e-484c-8d02-894e46a47be0,19,20,t_309d8a24-bf5b-4d65-baba-db3ad166d3d8,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-07,true,catalog,clickrow,trackdone
