session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,8,20,t_d6196d4d-b380-4615-a9ff-4919db7ca09b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,9,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,user_collection,fwdbtn,backbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,10,20,t_d6196d4d-b380-4615-a9ff-4919db7ca09b,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,user_collection,backbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,11,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,12,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,13,20,t_937ae607-d808-4cdf-9ede-587b9838436e,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,14,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,trackdone
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,15,20,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,false,true,true,false,0,1,0,0,0,1,false,3,2018-07-19,true,user_collection,trackdone,backbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,16,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,backbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,17,20,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,18,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,19,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_03f3be7f-a553-4d6f-8c5e-e6a651d0a981,20,20,t_1b651585-407f-4138-9e46-8ef29e21b538,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,1,20,t_0309def6-d1ca-49c0-99d0-f995aa8966e8,true,true,true,false,0,0,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,2,20,t_6b001737-2a47-4b3f-b3e5-f192447b3f4b,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,3,20,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,4,20,t_927e449d-5d02-4a64-a058-8deda0e9c544,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,backbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,5,20,t_b9baaf2b-c66b-441e-ba6b-38d24209d9fe,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-19,true,editorial_playlist,backbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,6,20,t_927e449d-5d02-4a64-a058-8deda0e9c544,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,7,20,t_0a04c3ff-2e84-494c-b083-a87bf6fc1405,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,8,20,t_e6b26046-238b-4e16-9d12-4247e59de281,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,9,20,t_497d854b-b38b-402b-b30c-42188343ec7d,true,true,true,false,0,0,0,1,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_07055577-12ac-4e89-9a75-f41d16aeaa73,10,20,t_92d31931-d330-4e79-9f39-71bbe35150ad,false,true,true,false,1,0,0,1,0,0,false,5,2018-07-19,true,catalog,clickrow,endplay
4_07055577-12ac-4e89-9a75-f41d16aeaa73,11,20,t_55c69c63-4814-4d3e-9a87-6401277b7621,false,false,false,true,1,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,appload,trackdone
4_07055577-12ac-4e89-9a75-f41d16aeaa73,12,20,t_2e3f2f8c-8419-4578-b860-f5870ee92afc,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,13,20,t_11edb2da-4e6a-44cd-b363-8faae4e138e0,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,14,20,t_17d0ae7b-19ca-47b1-89e0-6e7897ddd3d6,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,15,20,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,16,20,t_e8f4e092-c363-471b-95ed-e78b11cd5278,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,17,20,t_2c81e7fa-c8a8-447d-a6f6-73c20d237f08,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,18,20,t_ff0d4c85-5acc-490b-b8c4-d3c2f3e3e2b8,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,19,20,t_c65bfc73-ed34-4036-ba24-89633af31a8f,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_07055577-12ac-4e89-9a75-f41d16aeaa73,20,20,t_bdaaec26-9a44-4f64-9d45-6cf3bea7e35e,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,1,20,t_71d6b19a-6d4f-4d7f-9eee-102d5c0e9d51,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,2,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,3,20,t_db410e44-983f-4f19-98c6-22acfb87e4a2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,4,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,5,20,t_0bbf052b-e81f-4ee8-acee-d275cbd30367,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,6,20,t_1acf3a31-395f-4900-ad8b-3ba1bc2b26af,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,7,20,t_ef0d9252-e3ae-4deb-b827-cc81abd31cd3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,8,20,t_da8f8261-fcd9-4d50-a2d1-393aef177719,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,9,20,t_ef91900e-5383-4ddd-bab8-9cb022f87348,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,trackdone
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,10,20,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-19,true,user_collection,trackdone,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,11,20,t_5daa4aed-0d7b-40ed-acb8-ba1e0cc07cd5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,12,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,13,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,14,20,t_bac8f1f7-fdbf-4f51-87c1-5516fa55284d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,15,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,16,20,t_ad85fc0e-371e-4154-81c6-737b423623c0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,17,20,t_2d3ef4f9-dc8b-468a-b9f4-422b2bbab138,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,18,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,19,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_074d6035-d23e-4c13-9227-ab8d9c55f40b,20,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,1,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-19,true,charts,clickrow,endplay
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,2,13,t_737bd4e2-a384-4408-ae07-2b907f92c6ff,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,clickrow,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,3,13,t_7c0b805b-81c0-4655-bc82-7b1f515b7bf4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,4,13,t_07074f30-ad55-42f5-a608-e72fd80013b0,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,5,13,t_bcf25fbe-8274-48a2-80e6-39285c3a3e9d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,6,13,t_0b17b7c9-2860-48f7-89f3-897af87c759e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,7,13,t_400180d2-b98c-4946-aa99-7c9d6dff816c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,8,13,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,9,13,t_7ec67edf-fa41-4c68-b33b-1d514941d88d,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,10,13,t_ad67d74c-45fc-49ab-a4ef-1a2e6a4c3c3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,11,13,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,12,13,t_903ffa45-5c9d-4193-bb8f-1fef8d081a59,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_09becb6c-e220-4f22-aa6e-4e8dc181df7c,13,13,t_c61dce0c-92f2-4012-bb78-3b1292847410,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,1,20,t_f5c08cb2-0af9-4121-8992-0c615d4ff63d,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,2,20,t_d5d608f7-4a42-4120-aaf5-91a7198959e3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,3,20,t_e409c965-249f-4fe6-9358-e8a4fb704974,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,4,20,t_db513363-1b2f-4395-a0f1-756aa9a1c901,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,5,20,t_78b7a3cf-5679-49e5-9f3b-c4b432ade081,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,6,20,t_81742dd4-2f74-4956-8895-79134a42a3e2,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,7,20,t_0cfe7439-9b6c-4ae9-ab32-0904a12e5aeb,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,8,20,t_18c5eaea-05a6-488e-b8e2-a3211ba9617b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,9,20,t_c55ae2be-2db5-40df-a55f-80f8954f4f6e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,backbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,10,20,t_18c5eaea-05a6-488e-b8e2-a3211ba9617b,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,backbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,11,20,t_c55ae2be-2db5-40df-a55f-80f8954f4f6e,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,12,20,t_b57c14f6-c641-45f7-be5a-a0a525457f6f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,fwdbtn,trackdone
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,13,20,t_ca46bcc1-c012-480a-b0c4-222356af7afa,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
4_0e61f1c5-9a4d-4ff7-aef9-910bcde81434,14,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,user_collection,trackdone,trackdone
