session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_83f6c0d6-a30b-4e45-a3f9-19bc81e0ad3a,11,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_83f6c0d6-a30b-4e45-a3f9-19bc81e0ad3a,12,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_83f6c0d6-a30b-4e45-a3f9-19bc81e0ad3a,13,16,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,false,user_collection,fwdbtn,backbtn
41_83f6c0d6-a30b-4e45-a3f9-19bc81e0ad3a,14,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,false,user_collection,backbtn,trackdone
41_83f6c0d6-a30b-4e45-a3f9-19bc81e0ad3a,15,16,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-25,false,user_collection,trackdone,trackdone
41_83f6c0d6-a30b-4e45-a3f9-19bc81e0ad3a,16,16,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,false,user_collection,trackdone,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,1,10,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-25,true,catalog,clickrow,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,2,10,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,catalog,trackdone,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,3,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,catalog,trackdone,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,4,10,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,catalog,trackdone,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,5,10,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,catalog,trackdone,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,6,10,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-25,true,catalog,trackdone,fwdbtn
41_88d114b3-27da-49c3-a681-791e33904747,7,10,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,fwdbtn,endplay
41_88d114b3-27da-49c3-a681-791e33904747,8,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-25,true,catalog,clickrow,endplay
41_88d114b3-27da-49c3-a681-791e33904747,9,10,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-25,true,catalog,clickrow,trackdone
41_88d114b3-27da-49c3-a681-791e33904747,10,10,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-25,true,catalog,trackdone,trackdone
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,1,20,t_686f7cdc-4745-4900-b084-4bdf0ae43cb2,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-25,true,radio,clickrow,endplay
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,2,20,t_ff7a0796-34d4-45c3-b1b3-dac26f0e1a0a,false,false,false,true,1,1,0,0,0,0,true,8,2018-08-25,true,catalog,clickrow,trackdone
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,3,20,t_dcf2480e-f25b-4206-ade1-547b29057c7b,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-25,true,catalog,trackdone,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,4,20,t_90994409-949b-4a3e-b451-6d15ce1158a8,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,5,20,t_71626014-ef62-40f2-bd68-4f1b52e44246,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,6,20,t_71626014-ef62-40f2-bd68-4f1b52e44246,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,trackdone
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,7,20,t_f0dd2315-dafc-4903-aa37-23e9391aa783,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-25,true,catalog,trackdone,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,8,20,t_5b6c86a1-668a-42eb-9508-5ba63fff0258,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,9,20,t_dad434b4-8655-4dfa-8652-3c2bf997971c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,10,20,t_e1313ec4-bd03-4f82-b797-c4cce853b29d,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,endplay
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,11,20,t_bf35391d-fbb7-43ab-8db0-10ae6a5e1ccc,false,false,false,false,1,1,0,0,0,0,true,8,2018-08-25,true,catalog,clickrow,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,12,20,t_e6503393-2fcc-4838-bf27-b7360b5d2162,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,13,20,t_f81450bc-b8d6-4036-9e8c-71f6b912dd20,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,14,20,t_61634716-e7bc-4d21-8718-bc79f811628c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,backbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,15,20,t_f81450bc-b8d6-4036-9e8c-71f6b912dd20,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,backbtn,backbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,16,20,t_e6503393-2fcc-4838-bf27-b7360b5d2162,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,backbtn,backbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,17,20,t_bf35391d-fbb7-43ab-8db0-10ae6a5e1ccc,false,true,true,false,0,1,0,0,0,9,true,8,2018-08-25,true,catalog,backbtn,endplay
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,18,20,t_506af729-d7e3-47fe-bc8d-32cc06d144da,false,false,true,false,0,1,0,0,0,2,true,8,2018-08-25,true,catalog,clickrow,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,19,20,t_00278d74-be73-402e-b4b9-104e06281b8d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_8e2d0d20-d0f8-4900-8fca-82f40a5a46ca,20,20,t_aae71c49-9abe-409a-939f-81524f1685d5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,catalog,fwdbtn,backbtn
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,1,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-24,true,radio,trackdone,fwdbtn
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,2,11,t_2eb184a1-8b7c-447b-b417-d7b83fdb5bb3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,radio,fwdbtn,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,3,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,4,11,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,5,11,t_bba9d723-cd6a-41c6-8fd2-c76c63b16f86,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,6,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,7,11,t_cf7cbc18-22dd-407b-844e-03f2ab9fbf6b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,fwdbtn
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,8,11,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,radio,fwdbtn,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,9,11,t_d7ba854f-2a5b-4fdd-9f3d-d94a38fd74b2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,10,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_8f09d7d3-a806-44c0-9079-ea75ab97dd03,11,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,trackdone
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,1,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-25,true,catalog,fwdbtn,trackdone
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,2,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-25,true,catalog,trackdone,backbtn
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,3,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,backbtn,backbtn
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,4,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,backbtn,backbtn
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,5,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,backbtn,trackdone
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,6,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,7,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,8,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,catalog,trackdone,fwdbtn
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,9,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_95034113-8f31-4d61-9eaf-59a8ba678b1c,10,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,trackdone
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,1,12,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,2,12,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,3,12,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,4,12,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,5,12,t_452a061b-f72c-41cd-8aaa-b5667412b89f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,6,12,t_1a122168-1c67-46b6-ba40-e254eddf8610,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,trackdone
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,7,12,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,8,12,t_df11c81a-a6e8-48f4-97ae-df94819de63b,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,9,12,t_aabd002e-1e38-4c08-b447-e82acad668a3,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,10,12,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,trackdone
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,11,12,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_96ebc00d-ba3a-49ed-aa68-acaf1a92ffac,12,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,trackdone
41_9d6106fa-ea50-4b97-8273-438f15c2225e,1,20,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-25,false,catalog,trackdone,endplay
41_9d6106fa-ea50-4b97-8273-438f15c2225e,2,20,t_2ea73558-b64e-4303-b438-530729f25417,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-25,false,user_collection,clickrow,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,3,20,t_0ac71609-0dbb-4230-a829-4a9f6e1f9b36,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,trackdone
41_9d6106fa-ea50-4b97-8273-438f15c2225e,4,20,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,trackdone,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,5,20,t_ddf3d6fa-2bdd-472c-8dd4-46746e69468c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,6,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,7,20,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,8,20,t_e488977e-8b02-4a0e-9599-9dae29d18f95,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,9,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,10,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,11,20,t_5fc56055-8c08-4099-879c-8700a13e04b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,12,20,t_e780dd27-68d5-43a6-b44f-8b096b29f5c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,13,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,14,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,15,20,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,16,20,t_3cd11a04-1855-4403-ac3d-1a493d3cadc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,17,20,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,18,20,t_34597c45-1f71-4615-9cd8-a308ecc56096,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,19,20,t_a455a25f-8391-4f21-8dba-f07587d103a5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_9d6106fa-ea50-4b97-8273-438f15c2225e,20,20,t_b0e21940-d2a7-4e42-9621-da9d97093977,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_a12ae934-e294-4549-8b41-8c93d2b8562f,1,20,t_84a11a2f-b329-48af-a9b7-2ab7c2e2b6c5,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,2,20,t_e84ab13e-6c9b-4eff-bcf3-d15cd877d45b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,3,20,t_3f5283c8-ed0c-4f49-b4d1-206b2ccbd689,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,4,20,t_80c8d230-906b-48fc-805b-27de087add3c,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,5,20,t_e8165334-2a8a-4e69-8b58-39ee2817d708,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,6,20,t_b592e605-2f6a-44c4-8686-307e0f5254e3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,7,20,t_85e5f569-555c-4914-b54f-3509072e7a93,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,8,20,t_3b24deee-b835-45b4-82ce-3bc5e26f3c34,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,9,20,t_46956329-2168-4b46-9f1b-fa24a0715132,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,10,20,t_8e6d1ff5-1064-4943-84c0-ab6a02968f53,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,11,20,t_e9ffa1c2-ac20-4021-a4f0-291ea083b66e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,12,20,t_e43ad8ea-5165-4c4a-9ed1-7f389abd3006,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,13,20,t_c1df87bc-a516-4b6c-9c53-71f6821618a3,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,fwdbtn
41_a12ae934-e294-4549-8b41-8c93d2b8562f,14,20,t_4a6c2b6a-d651-4120-90c7-71383d2d353f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_a12ae934-e294-4549-8b41-8c93d2b8562f,15,20,t_31073cef-1b95-4658-b1ba-36542aa69df8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_a12ae934-e294-4549-8b41-8c93d2b8562f,16,20,t_ad2fc289-0a2c-4e04-83a9-2b7cfa5e36c4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,fwdbtn,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,17,20,t_9ed6f3e4-7692-4015-bf1a-c43b9b0c947f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,18,20,t_22a1f64c-041f-41c2-8c50-81c4ae5ea49b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,19,20,t_7fa822ba-1dc3-4995-a0a0-3c2fa87c013b,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a12ae934-e294-4549-8b41-8c93d2b8562f,20,20,t_d4fa930f-d1d4-441a-92ba-61df47a17450,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,user_collection,trackdone,trackdone
41_a636259b-3bda-445c-80ac-b7363c47c47e,1,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,0,0,1,1,false,18,2018-08-24,true,user_collection,appload,backbtn
41_a636259b-3bda-445c-80ac-b7363c47c47e,2,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
