session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_08a86ba2-7906-4244-affd-f0153f5310f6,6,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,11,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,12,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,backbtn,backbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,13,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,3,false,17,2018-08-13,true,editorial_playlist,backbtn,fwdbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,14,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,15,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,16,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_08a86ba2-7906-4244-affd-f0153f5310f6,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_08a86ba2-7906-4244-affd-f0153f5310f6,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_08a86ba2-7906-4244-affd-f0153f5310f6,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_08a86ba2-7906-4244-affd-f0153f5310f6,20,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,1,20,t_f678b7e8-6090-4696-ab11-67c9f86f7643,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,2,20,t_97afbeb7-417e-4adc-a7d8-d50a0da387a4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,3,20,t_ef28b60f-7649-49ac-be34-e331d379c27d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,trackdone
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,4,20,t_874954f8-08d2-4038-9330-fa68d809e6c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,trackdone
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,5,20,t_03240412-5aef-4623-9171-4a16c925fa4c,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,6,20,t_9f968fe7-0c22-4d76-b4f9-cfd5b2e70aae,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,7,20,t_2f102031-48c9-4e5f-b028-013f9c6d35c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,8,20,t_728b4f87-218f-439e-889d-598cb6e8c559,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,9,20,t_bf09cc8c-7d59-4555-9c87-9b205dbab5d0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,10,20,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,11,20,t_dc35e308-3f71-4417-b978-68d0ff182e7d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,12,20,t_165b177c-1497-425a-ab6b-9ca7126c7d61,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,13,20,t_db6807f1-f6c0-43df-aa5e-015db2e9786b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,14,20,t_15b7c94f-e2f5-4215-8012-981949850374,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,15,20,t_e1be661e-e97c-48de-899d-bd5671eae263,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,logout
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,16,20,t_46f83e69-f2e8-4231-aaa7-8439e075e4d5,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,17,20,t_a3d7b6f7-68d8-4849-ad76-2b705c191173,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,18,20,t_ced21fdb-b7d2-404f-8636-82b83e6f3846,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,19,20,t_5a0ccbb2-21d5-47e4-9149-71d7f7cf58cf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_0a9fff25-5712-4f66-b96c-b48c99f0e127,20,20,t_63894b5b-461e-404b-985e-a35abf595514,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-13,true,user_collection,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,1,16,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,2,16,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,3,16,t_d7397a6d-1dd8-428f-b04b-8545f766ef42,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,4,16,t_f7ab1eb1-61b7-49d3-911d-396bba104eff,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,personalized_playlist,fwdbtn,fwdbtn
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,5,16,t_7876f9c5-d267-4037-a576-8b552d726263,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,6,16,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,7,16,t_35b1188b-19bb-4f0f-a418-c5eab31f8d7e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,8,16,t_96c369c2-c8be-4aae-a768-5b80e557a425,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,9,16,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,10,16,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,fwdbtn
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,11,16,t_3930e2bb-3fe8-4423-b897-c7ca7f395493,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,fwdbtn,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,12,16,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,13,16,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,14,16,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,15,16,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0af178d8-8446-4a96-ac5b-8a8e2aa2133b,16,16,t_d1732ecc-f915-4218-826e-0e8040f4ebb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,personalized_playlist,trackdone,trackdone
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,1,12,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,2,12,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,user_collection,trackdone,fwdbtn
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,3,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,backbtn
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,4,12,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,5,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,6,12,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,user_collection,trackdone,endplay
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,7,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,true,false,0,0,0,1,1,0,false,16,2018-08-13,true,user_collection,clickrow,fwdbtn
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,8,12,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,9,12,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,10,12,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,11,12,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,true,false,0,1,0,0,5,0,false,16,2018-08-13,true,user_collection,fwdbtn,trackdone
29_0f2200b4-f604-46fd-b729-bc0d1ad1b976,12,12,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,1,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,false,0,0,0,0,0,0,true,17,2018-08-12,true,user_collection,clickrow,endplay
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,2,13,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,clickrow,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,3,13,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,4,13,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,5,13,t_adff2db2-ff37-4e20-8aa0-32f97219c8f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,6,13,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,7,13,t_6685d439-d3c2-4615-a2ea-debbcfd3c53d,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,trackdone
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,8,13,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,trackdone,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,9,13,t_c41fdb06-3eab-4036-9fdf-3ab722b0915f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,10,13,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,11,13,t_1762abb5-a37f-41e8-9f1a-f572b4178960,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,12,13,t_f1d7b9b2-dbd3-4a7c-83bd-8a54ac904283,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1b57497d-2011-4d48-ba45-458fd2c68a0c,13,13,t_934af0d1-093b-460d-b13f-64a4812b6b85,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1c0b3007-b34c-4b5b-9115-f3883493016f,1,13,t_fbaf87d3-1aaf-494a-b69a-96a6e407a2d5,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,2,13,t_9895a6bf-82b8-4d8a-b248-9b14ea364074,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,3,13,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-13,false,catalog,trackdone,fwdbtn
29_1c0b3007-b34c-4b5b-9115-f3883493016f,4,13,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,fwdbtn,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,5,13,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,6,13,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,7,13,t_4a9a0fa8-3558-4f8f-898b-9d0c6c3a4b86,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,8,13,t_60870c1f-6c9d-4165-a59d-bacc193e4068,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,9,13,t_23e2ee4b-3706-444a-85af-2c606237ea65,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-13,false,catalog,trackdone,trackdone
29_1c0b3007-b34c-4b5b-9115-f3883493016f,10,13,t_46050bca-8c5a-42f6-b432-26877b8542e6,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-13,false,catalog,trackdone,fwdbtn
29_1c0b3007-b34c-4b5b-9115-f3883493016f,11,13,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_1c0b3007-b34c-4b5b-9115-f3883493016f,12,13,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,false,catalog,fwdbtn,endplay
29_1c0b3007-b34c-4b5b-9115-f3883493016f,13,13,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-13,false,catalog,appload,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,1,20,t_c4809bac-1db3-4b02-8fcc-7926c7f717b3,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-13,false,radio,fwdbtn,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,2,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-13,false,radio,trackdone,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,3,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-13,false,radio,trackdone,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,4,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-13,false,radio,trackdone,endplay
29_2bc957d3-ce26-492a-b07f-1a8ece251466,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-13,false,catalog,clickrow,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,6,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,1,0,0,1,0,0,false,4,2018-08-13,false,radio,clickrow,endplay
29_2bc957d3-ce26-492a-b07f-1a8ece251466,7,20,t_c0fa8d13-12f3-4375-94a2-88780741c5c8,false,true,true,false,1,1,0,0,0,0,true,4,2018-08-13,false,editorial_playlist,clickrow,fwdbtn
29_2bc957d3-ce26-492a-b07f-1a8ece251466,8,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,9,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,10,20,t_06ec4b92-8402-42d6-9b4b-7b3b7b67fbb2,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
29_2bc957d3-ce26-492a-b07f-1a8ece251466,11,20,t_0a997b47-33ed-46e7-9038-fcc01ded4680,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,12,20,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,13,20,t_0ce9b942-fe15-4ffe-bc69-5ef3c885dc18,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-13,false,editorial_playlist,trackdone,trackdone
29_2bc957d3-ce26-492a-b07f-1a8ece251466,14,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,0,1,1,0,0,true,4,2018-08-13,false,editorial_playlist,trackdone,trackdone
