session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_034af696-1163-472c-8c13-030fa3a3f9b9,1,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,false,true,0,0,0,0,0,1,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,2,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,3,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,4,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,5,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,6,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,7,13,t_6e90053f-d436-413b-a336-f7117b3136d6,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-16,true,catalog,trackdone,backbtn
63_034af696-1163-472c-8c13-030fa3a3f9b9,8,13,t_5ce34637-d9ac-4edc-9d93-0ce4989fa91e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,backbtn,backbtn
63_034af696-1163-472c-8c13-030fa3a3f9b9,9,13,t_a116d706-4622-4884-8899-df653f7bd028,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,backbtn,endplay
63_034af696-1163-472c-8c13-030fa3a3f9b9,10,13,t_ff53f645-ebad-4b42-b044-27b9b9d01710,false,false,false,true,1,1,0,0,0,1,false,12,2018-09-16,true,catalog,clickrow,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,11,13,t_60510e56-477a-4707-ad32-c4ac5780ef4a,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,catalog,trackdone,endplay
63_034af696-1163-472c-8c13-030fa3a3f9b9,12,13,t_ff53f645-ebad-4b42-b044-27b9b9d01710,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,clickrow,trackdone
63_034af696-1163-472c-8c13-030fa3a3f9b9,13,13,t_60510e56-477a-4707-ad32-c4ac5780ef4a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,catalog,trackdone,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,1,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,endplay
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,clickrow,endplay
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,3,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-16,true,user_collection,clickrow,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,4,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,5,20,t_744dd2a4-744b-4ecb-8b98-680e4766dfa7,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,6,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,7,20,t_b084024c-b522-4673-a821-76c55891886f,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,8,20,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,9,20,t_ccedf7bc-8986-43c9-92d6-50b84bce2641,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,10,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,endplay
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,12,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,clickrow,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,13,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,14,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,15,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,16,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,17,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,18,20,t_70e84296-86e4-4c5c-a7e1-500e94846f74,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,user_collection,trackdone,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,19,20,t_be04caa0-8a3c-4c73-8596-bd651b1e8191,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_03e25ffc-2bee-4f9f-ad73-ca1d8224b7de,20,20,t_592676ba-c6d1-47ce-82fc-8c4c0f0af816,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,1,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,0,0,0,2,false,10,2018-09-16,true,editorial_playlist,clickrow,trackdone
63_06895227-a7d0-451d-b652-22f5e48786de,2,20,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,endplay
63_06895227-a7d0-451d-b652-22f5e48786de,3,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,clickrow,trackdone
63_06895227-a7d0-451d-b652-22f5e48786de,4,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,5,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,6,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_06895227-a7d0-451d-b652-22f5e48786de,7,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,8,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,9,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,10,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
63_06895227-a7d0-451d-b652-22f5e48786de,11,20,t_00750953-913d-4950-94a2-285b662c32f3,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-16,true,editorial_playlist,backbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,12,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,14,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_06895227-a7d0-451d-b652-22f5e48786de,17,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,18,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_06895227-a7d0-451d-b652-22f5e48786de,19,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_06895227-a7d0-451d-b652-22f5e48786de,20,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,1,20,t_dea60c0b-afb8-428d-b7a1-853f992116af,false,false,false,true,0,0,0,0,0,1,false,21,2018-09-15,true,catalog,clickrow,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,2,20,t_0de178c9-6082-4f44-a6f7-6547677079fe,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,3,20,t_895a2585-7cf5-4541-b223-c9e0c5c20a01,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,4,20,t_378f976b-185b-473b-bbfe-428675f11fa1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,fwdbtn,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,5,20,t_c1ae1252-9a99-4ca8-8283-b4393a188993,false,false,false,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,backbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,6,20,t_378f976b-185b-473b-bbfe-428675f11fa1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,backbtn,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,7,20,t_c1ae1252-9a99-4ca8-8283-b4393a188993,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,8,20,t_623595c1-8a38-4eca-a1e8-e8c1655aa3d1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,fwdbtn,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,9,20,t_4830a460-098c-443f-9f31-808017d0c10d,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-15,true,catalog,trackdone,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,10,20,t_fe1e8e64-2249-41bf-8e6c-5bc6a2e4833d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,11,20,t_721f9422-f47b-4595-ada0-8896edcda32e,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,12,20,t_065ffc5c-690a-40bd-a0eb-614243d35d0b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,trackdone,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,13,20,t_0962495d-614f-4fe3-97ce-56ef4caefd73,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,trackdone,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,14,20,t_6c5f0bab-c800-453c-a779-daffbb0e6a16,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,15,20,t_b2aefe41-4b11-4877-bad7-ea0b8f956975,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,16,20,t_a38110aa-097e-4408-8f43-d708acfc2763,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,17,20,t_84e49a43-e343-409c-90a3-2f660c3c867e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,18,20,t_c6ead60d-f5ca-4b7d-9231-d4b05a0e8964,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,19,20,t_989b25aa-2353-4ae4-8724-d6ef3bf402a5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,fwdbtn,trackdone
63_09869c1c-0f07-4b3c-a40f-5add31bfadaa,20,20,t_0977df99-600a-4ab0-ba70-350e2091db55,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,catalog,trackdone,fwdbtn
63_0d246ff6-1354-488f-ade4-8745a4cc5069,1,11,t_9ec2974c-3bc4-49c4-ab6e-7509374ad861,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-16,false,editorial_playlist,appload,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,2,11,t_ec98e042-788b-4770-93d4-7b9471f66dd4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,3,11,t_b4689a9f-2832-4f1a-8927-b8fb857e5695,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,4,11,t_3dd9be62-2a78-421a-9992-7df58f50f69a,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,5,11,t_691f0892-4894-4b89-8d0c-f45179e43291,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,false,editorial_playlist,trackdone,endplay
63_0d246ff6-1354-488f-ade4-8745a4cc5069,6,11,t_332a6d59-9abc-4724-a96b-6b94f3f9b462,true,true,true,false,0,0,0,1,0,0,true,18,2018-09-16,false,editorial_playlist,appload,fwdbtn
63_0d246ff6-1354-488f-ade4-8745a4cc5069,7,11,t_fc6a4b50-1c0f-44e6-a678-85a56705086e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_0d246ff6-1354-488f-ade4-8745a4cc5069,8,11,t_d2852d36-195d-49f1-a2ee-9bda4a0d1417,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,9,11,t_83e88b42-6393-4b21-b546-1c5d34eb0dd4,false,false,false,true,0,0,0,1,0,0,true,18,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,10,11,t_a148afc0-a21a-4a6e-87da-7881f3607603,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_0d246ff6-1354-488f-ade4-8745a4cc5069,11,11,t_8a1660bf-ce71-4ae3-af2b-0196fee64909,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,false,editorial_playlist,trackdone,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,1,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,2,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,trackdone,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,3,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-15,true,catalog,trackdone,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,4,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,5,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,6,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-15,true,catalog,clickrow,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,7,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-15,true,catalog,clickrow,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,8,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,9,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,true,true,false,0,0,1,1,1,1,false,21,2018-09-15,true,catalog,trackdone,backbtn
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,10,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,true,true,false,0,1,0,0,1,1,false,21,2018-09-15,true,catalog,backbtn,backbtn
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,11,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,backbtn,fwdbtn
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,12,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,true,true,false,0,1,0,0,2,0,false,21,2018-09-15,true,catalog,fwdbtn,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,13,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,14,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,15,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,0,0,0,1,0,1,false,21,2018-09-15,true,catalog,trackdone,backbtn
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,16,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,backbtn,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,17,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,true,true,true,false,0,0,1,1,0,1,false,21,2018-09-15,true,catalog,trackdone,backbtn
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,18,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,backbtn,endplay
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,19,20,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,clickrow,trackdone
63_1ba1ae8b-ff7a-462e-ae9b-ae8fbe1edb4c,20,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,catalog,trackdone,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,1,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,2,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,3,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,4,20,t_a540e552-16d4-42f8-a185-232bd650ea7d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,5,20,t_67281695-a969-4720-b75f-44ddf4b56327,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,6,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,7,20,t_db2f0a70-da8b-40ae-8041-f7925fb11a8d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_22a0cf34-cd46-479b-a419-fcd6696872f0,8,20,t_95e6943a-0113-458b-875e-a03997dbd4cd,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,backbtn
