session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_423b0b96-4d90-4dbb-b810-373da67d968d,16,19,t_c690067d-90a4-409a-afd3-5dfc53527a1a,false,false,false,true,0,0,1,1,0,2,true,7,2018-08-17,true,catalog,fwdbtn,trackdone
33_423b0b96-4d90-4dbb-b810-373da67d968d,17,19,t_77bab6ed-9759-4d6c-ba66-269a10d0916a,false,false,false,true,0,0,0,1,0,0,true,7,2018-08-17,true,catalog,trackdone,trackdone
33_423b0b96-4d90-4dbb-b810-373da67d968d,18,19,t_223707f9-9489-4b89-8900-c6f876d954be,false,false,false,true,0,1,0,0,0,1,true,7,2018-08-17,true,catalog,trackdone,trackdone
33_423b0b96-4d90-4dbb-b810-373da67d968d,19,19,t_fda1bf53-b93d-45d5-84e6-90bd17cd8c6a,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-17,true,catalog,trackdone,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,1,20,t_36417385-97f8-479a-85f0-2140362d70ce,false,false,false,false,0,0,0,0,0,0,false,22,2018-08-16,false,user_collection,trackdone,trackdone
33_4b5b8840-68ab-443a-98a3-96f3839860b9,2,20,t_dacfa756-ae90-4433-95b3-465b0c851929,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,trackdone,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,3,20,t_af098411-1ad8-42b1-9dfd-7e8a9bbb6aae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,4,20,t_bbf364e9-1998-4f7e-a978-e2504f3044fc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,5,20,t_c73b4388-4508-4433-882d-8475d04f1f07,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,6,20,t_4ddb95b1-267b-49fe-93ff-5609514821a7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,7,20,t_e6156054-4367-4358-9ac1-75598cea5522,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,8,20,t_a227ba30-18cf-4c64-abad-e9b066a6af79,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,9,20,t_e946a5c7-e972-474e-bc4d-4f6cff0ccaab,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,backbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,10,20,t_a227ba30-18cf-4c64-abad-e9b066a6af79,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,backbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,11,20,t_e946a5c7-e972-474e-bc4d-4f6cff0ccaab,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,12,20,t_81f4d5da-394a-46ee-9e53-ebf0fe24ed34,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,13,20,t_83618015-83f3-4067-aee4-237724cf9343,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,14,20,t_78e40117-fdb2-47d2-af39-c6b81b71e08f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,15,20,t_5cc94497-0df9-4004-898f-5495deb957a8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,16,20,t_95c74ea5-c3af-4905-a6b3-759dea6f4d08,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,17,20,t_fcba8f7b-0230-4683-a978-898869ca8bd2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,18,20,t_02da00fc-a369-4541-8af9-72364e824f9e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,19,20,t_478baa24-103a-48d3-a1b4-ef1a1a9658ca,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4b5b8840-68ab-443a-98a3-96f3839860b9,20,20,t_80e8c11f-20a1-4b91-9bd2-7ffcb1a669c2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,1,11,t_4c9cdd2c-4d4f-4260-a4c1-f7204e74db34,false,false,true,false,0,0,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,2,11,t_4167abe8-808c-4238-934c-462e3d415817,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,3,11,t_8b7e0ae8-4b92-4947-b66b-93c1a17b2238,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,4,11,t_742ca405-533b-4f44-94c8-85946bcb9893,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,5,11,t_1e754c7b-7e71-4ca6-a478-fbb439427d1c,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,6,11,t_e0f919bd-5780-466a-a714-834b99c5e9d1,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,7,11,t_380fed4f-e21f-4a94-9fb4-3ba7c8842c3b,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,trackdone
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,8,11,t_16b002de-8778-4ac8-a025-565c738fa7ba,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-17,true,catalog,trackdone,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,9,11,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,10,11,t_4524f1a7-2017-4a97-b9e8-b57b430ae45e,false,false,false,false,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_4e8a9d27-5f40-42ad-8acd-41dbb7a16b8d,11,11,t_eb9595cb-3808-4edc-95da-40daf9439098,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-17,true,catalog,fwdbtn,trackdone
33_511b8910-b725-4afc-9cd9-23ed00368379,1,12,t_54537927-d0b2-4130-a551-80aed01be0a4,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,2,12,t_ac353cec-1576-41ae-988c-90bdf22ba458,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,3,12,t_3b8d6e11-42eb-4ddf-83e7-0885848f20d6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,4,12,t_b8da1941-4e4e-4ff9-b8df-ea32713765bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,5,12,t_c55ab9c0-b873-4f63-9b81-e9d5bb5267de,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,6,12,t_d597c780-1685-4377-808b-22d1bb0adbe9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,7,12,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,8,12,t_d597c780-1685-4377-808b-22d1bb0adbe9,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_511b8910-b725-4afc-9cd9-23ed00368379,9,12,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,backbtn,trackdone
33_511b8910-b725-4afc-9cd9-23ed00368379,10,12,t_d597c780-1685-4377-808b-22d1bb0adbe9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_511b8910-b725-4afc-9cd9-23ed00368379,11,12,t_c55ab9c0-b873-4f63-9b81-e9d5bb5267de,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_511b8910-b725-4afc-9cd9-23ed00368379,12,12,t_b8da1941-4e4e-4ff9-b8df-ea32713765bb,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_56a89b4d-158d-4e15-8219-3df486196a07,1,12,t_32330c73-f6a7-4c53-9c32-0cb2adda1b9e,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,remote
33_56a89b4d-158d-4e15-8219-3df486196a07,2,12,t_f97ed046-40e9-40d1-a59b-70f7aeff8702,false,false,true,false,1,1,0,0,1,0,false,15,2018-08-17,true,radio,appload,endplay
33_56a89b4d-158d-4e15-8219-3df486196a07,3,12,t_5a559235-41e4-4ac2-a8f9-abac661f8685,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,endplay
33_56a89b4d-158d-4e15-8219-3df486196a07,4,12,t_d32017b3-fc89-4b45-aeee-9ca162305106,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,clickrow,trackdone
33_56a89b4d-158d-4e15-8219-3df486196a07,5,12,t_ac6252ac-0b44-4200-8da5-5361818ea711,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-17,true,catalog,trackdone,endplay
33_56a89b4d-158d-4e15-8219-3df486196a07,6,12,t_b06c6ea5-09d7-43e9-a2de-be980958616d,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-17,true,catalog,clickrow,trackdone
33_56a89b4d-158d-4e15-8219-3df486196a07,7,12,t_490ad3ba-a103-45a1-81ae-5afabbe3bbab,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-17,true,catalog,trackdone,endplay
33_56a89b4d-158d-4e15-8219-3df486196a07,8,12,t_2179b07d-e2f3-4f0c-8774-9f496f1f8b33,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-17,true,personalized_playlist,clickrow,endplay
33_56a89b4d-158d-4e15-8219-3df486196a07,9,12,t_69b05c2c-08b7-486a-a19e-d4d680fda2ab,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-17,true,personalized_playlist,clickrow,trackdone
33_56a89b4d-158d-4e15-8219-3df486196a07,10,12,t_aee1dbf4-cf5f-45b4-a4d4-f9c639e8248d,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-17,true,personalized_playlist,trackdone,trackdone
33_56a89b4d-158d-4e15-8219-3df486196a07,11,12,t_c1a476e9-f029-49f1-b76e-46273d91c6f8,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-17,true,personalized_playlist,trackdone,fwdbtn
33_56a89b4d-158d-4e15-8219-3df486196a07,12,12,t_1704d836-e94a-4947-b8bf-c068d3799f1e,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-17,true,personalized_playlist,fwdbtn,trackdone
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,1,20,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-17,true,catalog,clickrow,endplay
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,2,20,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,false,false,false,true,0,0,0,1,1,0,false,18,2018-08-17,true,catalog,appload,trackdone
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,3,20,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,trackdone,fwdbtn
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,4,20,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,5,20,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,6,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,catalog,fwdbtn,endplay
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,7,20,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
33_58467b20-8b3f-4a88-b0d1-ee4113eee21a,8,20,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,true,false,0,0,0,1,0,1,false,18,2018-08-17,true,user_collection,clickrow,fwdbtn
