session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_dfa877f1-e62a-42d1-9418-583bddb8f212,15,20,t_e60deba3-aa18-4f02-b0f6-700ff4455595,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_dfa877f1-e62a-42d1-9418-583bddb8f212,16,20,t_bdff45db-0bf3-475c-913e-f62d4f3aa8f5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_dfa877f1-e62a-42d1-9418-583bddb8f212,17,20,t_72733269-6df2-4d7e-b017-18568e19d45f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_dfa877f1-e62a-42d1-9418-583bddb8f212,18,20,t_745069ca-884f-46e4-b900-ac89ca71b67c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_dfa877f1-e62a-42d1-9418-583bddb8f212,19,20,t_8c99126d-8343-4f64-88f2-c1f8be57a792,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,fwdbtn
28_dfa877f1-e62a-42d1-9418-583bddb8f212,20,20,t_feb1695d-5256-48a9-a830-88c9ad3f0d2c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,catalog,fwdbtn,backbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,1,10,t_17660129-ae81-43ce-97a2-da4efa773a29,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,2,10,t_75e33173-0390-4051-8165-a33cd1d4b459,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,3,10,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,fwdbtn,fwdbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,4,10,t_636265af-a693-4cca-b262-7d27507cfa92,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,fwdbtn,trackdone
28_e168e4e9-124f-4714-8975-9effddda7c8d,5,10,t_eab2a4a8-22e1-431c-aaa7-392751c0f69b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,trackdone,backbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,6,10,t_636265af-a693-4cca-b262-7d27507cfa92,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,backbtn,trackdone
28_e168e4e9-124f-4714-8975-9effddda7c8d,7,10,t_eab2a4a8-22e1-431c-aaa7-392751c0f69b,false,true,true,false,0,0,1,1,0,1,false,5,2018-08-12,true,personalized_playlist,trackdone,backbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,8,10,t_636265af-a693-4cca-b262-7d27507cfa92,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-12,true,personalized_playlist,backbtn,trackdone
28_e168e4e9-124f-4714-8975-9effddda7c8d,9,10,t_eab2a4a8-22e1-431c-aaa7-392751c0f69b,false,false,false,false,0,0,1,1,0,2,false,5,2018-08-12,true,personalized_playlist,trackdone,backbtn
28_e168e4e9-124f-4714-8975-9effddda7c8d,10,10,t_636265af-a693-4cca-b262-7d27507cfa92,false,false,false,true,0,1,0,0,0,2,false,5,2018-08-12,true,personalized_playlist,backbtn,trackdone
28_f6adb113-3a50-494f-86e4-892b596fa77c,1,15,t_a8535143-87d5-45da-aed0-a03d469d0f88,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,endplay
28_f6adb113-3a50-494f-86e4-892b596fa77c,2,15,t_c2d6d418-ac91-47ef-adf6-dba208a60b43,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,endplay
28_f6adb113-3a50-494f-86e4-892b596fa77c,3,15,t_489c2f2b-52e1-4362-9070-01c457c0e9ae,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,endplay
28_f6adb113-3a50-494f-86e4-892b596fa77c,4,15,t_7b886249-5759-4f89-8304-e2b301767198,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,endplay
28_f6adb113-3a50-494f-86e4-892b596fa77c,5,15,t_65306dc5-cfe0-485c-9316-1d7f2591db68,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,trackdone
28_f6adb113-3a50-494f-86e4-892b596fa77c,6,15,t_11960355-2492-45b2-9c59-cb5eb02b6a69,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_f6adb113-3a50-494f-86e4-892b596fa77c,7,15,t_5b20b9d1-294d-42d0-bda3-c7d3f96e1ad1,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,trackdone,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,8,15,t_d8ea53c8-f580-416e-92b7-5c2ffde42789,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,9,15,t_8eb6428d-e311-4a2b-a74c-6f963aa100c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,10,15,t_9e8a8825-8f45-4b53-8ee7-54a50bb3976a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,11,15,t_ef23640b-6086-4a8d-b726-2a809312d0ce,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,12,15,t_75bcdead-326d-4e9d-8eb9-0de08f81bd25,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,13,15,t_ce0a2cc5-4ab2-4b8a-8079-78a342b9166d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_f6adb113-3a50-494f-86e4-892b596fa77c,14,15,t_a1555c8f-b648-4fc8-82be-1e3648f0ed90,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,fwdbtn,endplay
28_f6adb113-3a50-494f-86e4-892b596fa77c,15,15,t_1785ee91-d257-49a2-a7eb-a16615809fb0,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,1,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-12,true,user_collection,clickrow,endplay
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,2,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,0,1,1,0,2,false,12,2018-08-12,true,user_collection,clickrow,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,3,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,user_collection,trackdone,backbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,4,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,backbtn,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,5,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-12,true,user_collection,trackdone,backbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,6,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,backbtn,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,7,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-12,true,user_collection,trackdone,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,8,20,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,9,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,10,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,11,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,1,0,0,0,4,false,12,2018-08-12,true,user_collection,fwdbtn,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,12,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,user_collection,trackdone,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,13,20,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,14,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,15,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,16,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-12,true,user_collection,fwdbtn,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,17,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-12,true,user_collection,trackdone,endplay
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,18,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,19,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,endplay
28_fd9ece28-5956-4fb8-9f53-5df5a7ffcc0a,20,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-12,true,user_collection,clickrow,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,1,20,t_9a75e1cd-7a32-457e-b369-8c63a861f2a8,false,false,false,true,0,0,0,0,0,1,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,2,20,t_1aa5c10e-ddf5-492a-a100-0b1a35a1c00c,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-12,true,catalog,trackdone,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,3,20,t_f9c6b67e-a2dc-43d6-a39f-43b98d353fa6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,4,20,t_24af52ef-0a4e-4294-b21f-69e6fc362fde,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,5,20,t_24c5177e-e6fc-4199-89a8-764c520472da,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,6,20,t_2c104458-dbed-4ee0-b022-fe9816abf276,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,backbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,7,20,t_24c5177e-e6fc-4199-89a8-764c520472da,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,8,20,t_2c104458-dbed-4ee0-b022-fe9816abf276,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,trackdone,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,9,20,t_6e2dde73-c4f0-426b-a55c-825601109bba,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,10,20,t_32f900e9-82da-4c8e-8756-2da291aa4165,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,11,20,t_afcf2edd-2f28-4800-a9f8-102ae8dda698,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,12,20,t_186b37f3-bf5e-4d13-a5a8-e243e8a25081,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,13,20,t_2f193e9d-f7ab-48c9-b2ac-07a2dc42b698,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,fwdbtn,endplay
28_ff090a54-36f7-4733-a505-de55b3eeed8c,14,20,t_21b3d1f6-141c-4ab6-aecc-9c326cd1e04b,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-12,true,radio,clickrow,fwdbtn
28_ff090a54-36f7-4733-a505-de55b3eeed8c,15,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,fwdbtn,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,16,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,17,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,18,20,t_1308487d-a155-4ee7-89ee-8f05d8d1abc3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,19,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_ff090a54-36f7-4733-a505-de55b3eeed8c,20,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,radio,trackdone,trackdone
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,1,20,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,2,20,t_42ad1adc-3ead-43c7-8458-962395d5fdec,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,3,20,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,4,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,5,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,6,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,7,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,1,1,0,0,2,2,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,8,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,9,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,10,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-12,true,catalog,clickrow,endplay
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,11,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-12,true,user_collection,clickrow,fwdbtn
28_ff8d44ba-9b43-4d71-9469-8e2f5619afc8,12,20,t_15f402f3-6d5a-4479-95d4-eba8222c592a,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-12,true,user_collection,fwdbtn,trackdone
