session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_83cf415e-089d-4124-9cf0-847f57140ef5,2,20,t_5f4e01e8-8ffd-4e35-967e-08aad771444b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,3,20,t_7b518d68-df6c-4cc7-b495-c050a1460007,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,4,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,5,20,t_18423d4b-a818-4cee-bd54-6bfd8046d50c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,6,20,t_3d87f6c3-7b23-4f1e-9fa7-2a425596a76c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,7,20,t_81051f51-997a-4879-8977-03ec22d7617c,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,8,20,t_8ea91e19-f130-4c3c-9391-7463f9ca83f1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,9,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,10,20,t_e0a1b363-c6e6-48ad-a9a7-a4ad9cead608,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,trackdone
60_83cf415e-089d-4124-9cf0-847f57140ef5,11,20,t_0e730d63-2be2-40d7-a70a-9149d506ddcd,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,trackdone
60_83cf415e-089d-4124-9cf0-847f57140ef5,12,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,trackdone,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,13,20,t_2116661a-599f-436e-af1d-0c1e50c0ae7a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,14,20,t_0740c824-8459-4a48-8502-dd6c99240bd7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,15,20,t_058a148a-eb1d-412e-b51a-87a6a57b53d9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,backbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,16,20,t_0740c824-8459-4a48-8502-dd6c99240bd7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,backbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,17,20,t_058a148a-eb1d-412e-b51a-87a6a57b53d9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,18,20,t_fd5d8ae4-0008-4f7d-81c5-32cc9c5a103b,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,19,20,t_06954ca0-7adc-4c5f-82d9-539c1d7e694a,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_83cf415e-089d-4124-9cf0-847f57140ef5,20,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_884997fc-7f1b-46f1-a75d-0d915f208e05,1,11,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-13,true,user_collection,trackdone,endplay
60_884997fc-7f1b-46f1-a75d-0d915f208e05,2,11,t_3bcefcb2-1750-47fc-9797-981845d060d7,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,user_collection,clickrow,endplay
60_884997fc-7f1b-46f1-a75d-0d915f208e05,3,11,t_3bcefcb2-1750-47fc-9797-981845d060d7,true,true,true,false,1,1,0,0,1,0,false,12,2018-09-13,true,radio,clickrow,fwdbtn
60_884997fc-7f1b-46f1-a75d-0d915f208e05,4,11,t_4bfc1792-8bc8-49ea-aba8-8357030d3c3d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,radio,fwdbtn,fwdbtn
60_884997fc-7f1b-46f1-a75d-0d915f208e05,5,11,t_d7f3f29c-1873-4dfe-8e4a-18cc48ce7934,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,radio,fwdbtn,fwdbtn
60_884997fc-7f1b-46f1-a75d-0d915f208e05,6,11,t_8167ebfb-4d55-40c5-b9e0-4388e124318f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,radio,fwdbtn,fwdbtn
60_884997fc-7f1b-46f1-a75d-0d915f208e05,7,11,t_e87ad7ab-f779-48a4-8b49-dee533c93691,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,radio,fwdbtn,fwdbtn
60_884997fc-7f1b-46f1-a75d-0d915f208e05,8,11,t_6d338041-70a6-4d6b-bf0f-2bcc6a94dda6,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-13,true,radio,fwdbtn,trackdone
60_884997fc-7f1b-46f1-a75d-0d915f208e05,9,11,t_b73e0f43-41dc-4879-bd68-81002ed13e1d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,radio,trackdone,trackdone
60_884997fc-7f1b-46f1-a75d-0d915f208e05,10,11,t_bd0bd48f-632e-4e64-a1b6-ab1ed892a5b5,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-13,true,radio,trackdone,trackdone
60_884997fc-7f1b-46f1-a75d-0d915f208e05,11,11,t_8e6820bc-b1ab-4e76-ae6e-4f72d8020566,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,1,20,t_a8326646-ff63-4cb9-9350-24d88c34fc10,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,endplay
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,2,20,t_01e0e3b1-1b73-4840-9097-2eb6b2736556,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,3,20,t_b2395dd6-f789-4a37-9f2c-01434d283292,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,personalized_playlist,trackdone,endplay
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,4,20,t_e1134267-0674-4892-9dca-25b5f3f5586c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,endplay
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,5,20,t_97bc1d7a-2ec2-490b-807c-996f0eb5a0a9,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,endplay
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,6,20,t_e8e8a455-aa89-4689-bc1a-a4dbb166c0d1,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,endplay
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,7,20,t_d7e579e5-a34d-49ef-88cb-7c342cf959cd,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,endplay
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,8,20,t_d3ded198-08e6-4396-a15c-c84a508f0d52,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,clickrow,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,9,20,t_9c8caa4b-f926-4afd-9580-ae57b8b186c7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,10,20,t_d9742265-d49a-496e-a2fa-f15669ecece7,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,11,20,t_aa644281-0d0f-4685-82ef-9756ac7411a3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,12,20,t_9ac43f7a-cfd7-42b5-bf54-0c1dfca17d06,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,13,20,t_19ac024f-e5a5-486d-bac4-f378fe3ab0a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,14,20,t_9e8e71d1-3401-4007-88a5-d3a889135f9b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,15,20,t_61593b2a-5e8d-49eb-b7d6-ab951a917d28,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,16,20,t_04a77783-44d8-4192-8f08-e639e97898e8,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,personalized_playlist,trackdone,fwdbtn
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,17,20,t_7e6b7316-396e-4528-9fa3-809c007da0f1,false,false,true,false,0,0,0,1,0,0,true,17,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,18,20,t_2025e2d4-3ee7-4428-a35d-062cb0e6aab3,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,19,20,t_c49cf3ec-b46c-42ad-8492-5cd090e62a2d,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_8f45db4c-8162-4e46-90c7-99bc1349d2b1,20,20,t_d9f1a74b-7755-447a-bca7-5d66e964f09f,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,1,11,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-13,false,radio,backbtn,trackdone
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,2,11,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,false,radio,trackdone,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,3,11,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,4,11,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,5,11,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,6,11,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,7,11,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,8,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,9,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,trackdone
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,10,11,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-13,false,radio,trackdone,fwdbtn
60_96e97a9a-cf32-4e09-8128-9cdadb9c21a5,11,11,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,false,radio,fwdbtn,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,1,11,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,0,0,0,0,1,true,8,2018-09-13,true,user_collection,trackdone,trackdone
60_9996cdbf-be46-4212-9390-db10fe50cd41,2,11,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-13,true,user_collection,trackdone,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,3,11,t_13ada5ef-8a32-411c-9472-7e6fca49f935,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,trackdone
60_9996cdbf-be46-4212-9390-db10fe50cd41,4,11,t_fa064b5a-417d-4b9a-9a52-32a6175ae76b,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-13,true,user_collection,trackdone,backbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,5,11,t_13ada5ef-8a32-411c-9472-7e6fca49f935,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,backbtn,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,6,11,t_fa064b5a-417d-4b9a-9a52-32a6175ae76b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,7,11,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,8,11,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,trackdone
60_9996cdbf-be46-4212-9390-db10fe50cd41,9,11,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,1,0,true,8,2018-09-13,true,user_collection,trackdone,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,10,11,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9996cdbf-be46-4212-9390-db10fe50cd41,11,11,t_8f60bb26-2065-469b-86f7-6ac049d78c62,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,1,10,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,true,true,true,false,0,0,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,2,10,t_2fca28b0-64fc-4969-bdb5-2a1bd9b7e217,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,3,10,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,4,10,t_eef83ddc-48ee-4a76-90be-e578b4bb4a98,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,5,10,t_037b9f53-4b70-4b43-8da9-fb9e4b8b2b48,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,6,10,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,7,10,t_b30260c3-a4b2-4613-a7d0-b4af56002c16,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,backbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,8,10,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,backbtn,trackdone
60_9af75674-d8d5-454e-8604-02db13f92ff6,9,10,t_b30260c3-a4b2-4613-a7d0-b4af56002c16,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-13,true,user_collection,trackdone,fwdbtn
60_9af75674-d8d5-454e-8604-02db13f92ff6,10,10,t_0e543c76-82ed-4c79-b954-0274182e24b2,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-13,true,user_collection,fwdbtn,logout
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,1,0,false,20,2018-09-12,true,charts,backbtn,trackdone
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,charts,trackdone,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,6,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,trackdone
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,7,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,charts,trackdone,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,11,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,15,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,trackdone
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,charts,trackdone,fwdbtn
60_9ccb447b-3fd7-415b-8ffd-e3206fd3688f,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,charts,fwdbtn,fwdbtn
