session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_4075612d-f63b-4bea-9ee5-ab88ee304253,11,17,t_ffb1642a-0b78-4193-88a9-aa2b8525927b,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_4075612d-f63b-4bea-9ee5-ab88ee304253,12,17,t_6debff1c-ca3e-4261-86ca-86cde61e4b87,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_4075612d-f63b-4bea-9ee5-ab88ee304253,13,17,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_4075612d-f63b-4bea-9ee5-ab88ee304253,14,17,t_27cf0faa-4c5d-4334-a1ee-f343de066efa,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-20,true,personalized_playlist,trackdone,trackdone
36_4075612d-f63b-4bea-9ee5-ab88ee304253,15,17,t_ea4ef120-4220-43f6-b2f6-d17bf42536c2,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-20,true,personalized_playlist,trackdone,trackdone
36_4075612d-f63b-4bea-9ee5-ab88ee304253,16,17,t_5502060f-c327-48b4-8545-a8d0897cf8bf,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-20,true,personalized_playlist,trackdone,trackdone
36_4075612d-f63b-4bea-9ee5-ab88ee304253,17,17,t_3ffadd32-1dd5-4e25-bc61-f01c0b43a3ba,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-20,true,personalized_playlist,trackdone,trackdone
36_518820f5-94a7-4710-9379-712cefa693ed,1,11,t_c0e5dca3-9297-4d76-b728-68caa2ffabba,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,endplay
36_518820f5-94a7-4710-9379-712cefa693ed,2,11,t_603c29a1-992b-4d47-91f1-6c6017a11088,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,clickrow,endplay
36_518820f5-94a7-4710-9379-712cefa693ed,3,11,t_65ac4c15-7661-4208-aca3-a0d86cb011d7,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,clickrow,trackdone
36_518820f5-94a7-4710-9379-712cefa693ed,4,11,t_0fbacafe-3317-44a4-81b3-30f6abc1871e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,5,11,t_1de10594-17c8-4ead-aa72-8a1535139ec6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,6,11,t_28981195-a6b8-4e21-9ed0-df64853a3c85,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,7,11,t_981faeb6-d762-4025-bf11-7ff15b4ea584,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,8,11,t_1c48de89-cd0f-4fa0-aeff-803374e89504,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,9,11,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,10,11,t_c3b9b16e-d689-4d2a-b0e6-f05e2bf8fddc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_518820f5-94a7-4710-9379-712cefa693ed,11,11,t_a2500f73-5d89-4dfa-bd7f-7fe1b94676d5,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,1,20,t_36481f7a-5370-4e7d-b23c-2eca75725264,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,trackdone
36_53c9de33-865f-45e6-906d-ed4a1257ac85,2,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-20,false,user_collection,trackdone,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,3,20,t_93c2a54f-e919-4457-9327-d686339006e3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,4,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,5,20,t_3d4b397d-4d83-4bd5-9a24-3e4e685f2eb2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,6,20,t_f93fada4-a87f-419a-9a47-87b2f04f1e6d,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,7,20,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,8,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,9,20,t_a0f7f1a2-2042-40f6-8acd-19c9c5f316b4,false,true,true,false,0,0,1,1,0,1,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,10,20,t_94d7983f-77f2-4758-ada1-beb2839d2952,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,11,20,t_6a13d4cc-850a-44ad-b543-187a5019f8cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,12,20,t_c07144dc-e5ae-4bc8-9b96-228d738abfd6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,13,20,t_a2472629-7c73-45d4-a725-1758eeb96486,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,14,20,t_217c508a-53cb-486c-828e-0c662dfadc88,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,15,20,t_fbf4153f-d853-4a69-b8fd-4472a1e2dc13,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,16,20,t_1b6eb3f1-f1a1-435d-a04d-fdd2da13b5c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,17,20,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,18,20,t_9ee97bdb-0f2f-4a41-ade7-3e034329b886,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,fwdbtn,backbtn
36_53c9de33-865f-45e6-906d-ed4a1257ac85,19,20,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-20,false,user_collection,backbtn,trackdone
36_53c9de33-865f-45e6-906d-ed4a1257ac85,20,20,t_9ee97bdb-0f2f-4a41-ade7-3e034329b886,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-20,false,user_collection,trackdone,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,1,20,t_87b019c5-8b2f-4e14-8365-4b87e8110f5c,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-20,true,user_collection,clickrow,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,2,20,t_0f524e63-f30c-47ce-8327-723b72ac553b,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,trackdone
36_58f58a8d-b9bf-4217-874e-a7b64280754a,3,20,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,trackdone,trackdone
36_58f58a8d-b9bf-4217-874e-a7b64280754a,4,20,t_d095f858-afcc-4414-b049-b91912508884,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,trackdone,trackdone
36_58f58a8d-b9bf-4217-874e-a7b64280754a,5,20,t_9128e5d5-90a8-4980-80bc-63e52a729141,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-20,true,user_collection,trackdone,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,6,20,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-20,true,user_collection,fwdbtn,trackdone
36_58f58a8d-b9bf-4217-874e-a7b64280754a,7,20,t_be5cc50c-fd6e-434b-9cbf-d6bbc4cd8fd0,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-20,true,user_collection,trackdone,trackdone
36_58f58a8d-b9bf-4217-874e-a7b64280754a,8,20,t_d581ed5f-0f65-407f-a386-601cc5c384cd,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,9,20,t_3d90606d-ea59-4a7d-940e-bfd8c6e85522,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,10,20,t_f8c8a52d-65da-4bcd-9b7e-df19c95fec1f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,11,20,t_c2741143-11a8-4f73-8061-ee373b9914b0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,12,20,t_3a46d838-12fd-45e3-9528-3a821223523a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,13,20,t_1b4489d7-da8c-4940-85c0-7cd92a56128a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,14,20,t_26fa6307-7317-4b5e-92f5-692cf9932f15,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,trackdone
36_58f58a8d-b9bf-4217-874e-a7b64280754a,15,20,t_58a6554b-9a34-4f9c-9fe4-a409dc06a2fd,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,16,20,t_b28e79ad-be5f-4f3c-909f-f31bdc9a4cb8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,17,20,t_e4a2b0d8-60cc-4ae0-9694-1c199429980c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,18,20,t_b066fc64-9e86-4e23-adf1-9f9b8eeb999f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,19,20,t_c5cd957e-6b6b-463f-9c45-eefd3e0d92f3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_58f58a8d-b9bf-4217-874e-a7b64280754a,20,20,t_8f5fc37f-8677-4c99-9d5f-9f96be2eee96,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,1,13,t_61408011-a421-4c11-b95c-61cff603847a,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,2,13,t_aeb8c5f4-8a8c-4af7-a979-3d03d4d0c8f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,3,13,t_0d1718d2-578c-465f-b8ca-fabd19a800b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,4,13,t_d29e4e38-1b1d-439d-afcb-6c532e8cb775,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,5,13,t_9c1a640e-1afd-483f-b4ac-e88dc3aeb24b,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,6,13,t_37422bef-70e6-4da5-92f0-f405ecba658c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,7,13,t_c11581c7-601a-4f7a-aacd-f7198b3348a1,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,8,13,t_53cb28b6-ebb7-478a-ae2d-9d24310a0733,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,9,13,t_b2644a15-5d5b-4b34-9f32-8c0be2e17376,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,10,13,t_127d730e-a3a7-4f16-9d47-3f96658a7d31,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,11,13,t_7259bac3-caa8-4d76-84af-ab8c5ce20a39,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-20,false,editorial_playlist,trackdone,endplay
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,12,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,1,0,0,1,0,0,true,14,2018-08-20,false,catalog,trackdone,trackdone
36_59f19f25-9d0f-4cfa-afab-d4c305081a66,13,13,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-20,false,catalog,trackdone,endplay
36_5a61d65d-618d-40ac-b101-c94da057ae38,1,11,t_3697a3df-f1f9-4934-9962-630323bf4322,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,2,11,t_88bfa4ee-b395-4738-bbd6-a8cc6b9230d7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,3,11,t_89c4fca7-a819-45e3-8724-428ba9938906,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,4,11,t_1d49cedf-8d88-4814-b16d-df8223785149,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,5,11,t_7d708f47-90e9-45fd-96e7-46decd22984f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,6,11,t_434a7f74-1e0b-4a39-8676-d470e3451897,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,7,11,t_981d96a5-7f2a-4a37-95a6-7b658ab74ab2,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,8,11,t_9a43707a-7ce9-4e24-adf8-163d63887e18,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,backbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,9,11,t_981d96a5-7f2a-4a37-95a6-7b658ab74ab2,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,backbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,10,11,t_9a43707a-7ce9-4e24-adf8-163d63887e18,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_5a61d65d-618d-40ac-b101-c94da057ae38,11,11,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-20,false,user_collection,fwdbtn,trackdone
36_5abff59c-12a5-4d09-bc62-334e6946caef,1,12,t_484983fd-6343-4c3a-a89a-5de9daedf68b,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,2,12,t_6966c8bf-b5b3-438d-b802-fcc7b7315909,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,3,12,t_48767ed1-62e8-4448-bfee-aded5d689677,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,4,12,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,trackdone
36_5abff59c-12a5-4d09-bc62-334e6946caef,5,12,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,trackdone,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,6,12,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,7,12,t_9cffddf5-69eb-4fe2-9f03-1e81e748f90c,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,8,12,t_d47f96c8-1df7-4bd4-af1f-a9f4dc4da9f3,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,9,12,t_74c42a30-4341-480e-8861-0999c3c22ef3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,10,12,t_ca2739df-3ef0-431b-8cca-71000879c11f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,11,12,t_2db8e540-99c8-4b91-991f-023ee5f0d330,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5abff59c-12a5-4d09-bc62-334e6946caef,12,12,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-19,true,personalized_playlist,fwdbtn,fwdbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,1,20,t_7b9c81a9-84ae-4b85-b634-41a72e703e43,false,true,true,false,0,0,0,0,1,0,true,12,2018-08-20,true,catalog,appload,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,2,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,backbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,3,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,backbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,4,20,t_37417f77-3685-434d-b9e4-57e1e6fd3632,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,backbtn,fwdbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,5,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,6,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,7,20,t_7b9c81a9-84ae-4b85-b634-41a72e703e43,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,8,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-20,true,catalog,backbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,9,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-20,true,catalog,backbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,10,20,t_37417f77-3685-434d-b9e4-57e1e6fd3632,true,true,true,false,0,1,0,0,1,0,true,12,2018-08-20,true,catalog,backbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,11,20,t_04b53293-0fa0-49e4-a476-be936d1a636a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,backbtn,trackdone
36_5f723086-e2ba-40b2-9425-2a1de2372413,12,20,t_37417f77-3685-434d-b9e4-57e1e6fd3632,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,trackdone,trackdone
36_5f723086-e2ba-40b2-9425-2a1de2372413,13,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,trackdone,trackdone
36_5f723086-e2ba-40b2-9425-2a1de2372413,14,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,trackdone,trackdone
36_5f723086-e2ba-40b2-9425-2a1de2372413,15,20,t_7b9c81a9-84ae-4b85-b634-41a72e703e43,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-20,true,catalog,trackdone,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,16,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,backbtn,backbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,17,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-20,true,catalog,backbtn,fwdbtn
36_5f723086-e2ba-40b2-9425-2a1de2372413,18,20,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-20,true,catalog,fwdbtn,fwdbtn
