session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,9,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,10,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,11,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,12,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,13,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,backbtn
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,14,19,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,fwdbtn
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,15,19,t_02169177-597f-433f-b4ee-4ae72b7271b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,16,19,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,17,19,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,user_collection,trackdone,endplay
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,18,19,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,clickrow,trackdone
59_4ca6a2c5-4fcc-41d6-9337-305ed7dfd097,19,19,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,logout
59_54250d00-22c9-4b5a-b92f-bf9e05955352,1,18,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-12,true,user_collection,fwdbtn,trackdone
59_54250d00-22c9-4b5a-b92f-bf9e05955352,2,18,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,0,0,1,1,0,1,false,16,2018-09-12,true,user_collection,trackdone,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,3,18,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,4,18,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,5,18,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,6,18,t_9e1550fb-edfc-4335-a242-98936689c8aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,7,18,t_69393449-ea62-4212-bb4e-6d034a986bab,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,8,18,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,9,18,t_ea898dc8-5302-464f-950f-67eac01b597c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,10,18,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,11,18,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,12,18,t_702d0d62-5b4e-488a-9424-28095160df07,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,13,18,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,14,18,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,15,18,t_26a31c86-c267-485f-9eee-e10f56f24bde,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,backbtn,backbtn
59_54250d00-22c9-4b5a-b92f-bf9e05955352,16,18,t_d2e60681-ca68-4de8-99b7-210c4b2d58fd,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-12,true,user_collection,backbtn,trackdone
59_54250d00-22c9-4b5a-b92f-bf9e05955352,17,18,t_26a31c86-c267-485f-9eee-e10f56f24bde,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_54250d00-22c9-4b5a-b92f-bf9e05955352,18,18,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,1,14,t_86d048f5-7a71-4aee-aa7c-5089ffe207f9,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,2,14,t_39d8e986-c786-4378-a5d9-d3bab16f91ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,3,14,t_4c8a88f1-990d-4918-820a-36aa18876bab,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,4,14,t_c3f0c1e6-44d7-4018-87da-54b45ce83351,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,5,14,t_37a7a60f-015b-49de-b470-6261cff166a4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,6,14,t_9ee67ec2-b8ff-4713-8306-8329e1122ea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,7,14,t_db9083c6-5a5a-485c-b76c-235a9c31d9f0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,8,14,t_7dc2137f-172a-4a45-9434-e84c2e2ab602,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,9,14,t_7890be9a-4ac0-4c21-830f-83251603fb72,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,10,14,t_ccc031a3-bdc7-4bf9-b6ae-4c9e2635d14d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,trackdone,fwdbtn
59_55e85f00-578d-43ad-accf-b72c746f3a9c,11,14,t_fb18e71b-8148-4177-9d64-24244be372ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_55e85f00-578d-43ad-accf-b72c746f3a9c,12,14,t_1e801e97-3411-40de-8b9a-830eb4514532,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_55e85f00-578d-43ad-accf-b72c746f3a9c,13,14,t_597e292f-0e34-4c56-845d-a86ee35d6716,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,fwdbtn,trackdone
59_55e85f00-578d-43ad-accf-b72c746f3a9c,14,14,t_985c2b08-a6dd-4451-8f68-4af907315324,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_594c4f46-f8f1-4fac-9868-e185fda08b81,1,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-12,true,editorial_playlist,trackdone,trackdone
