session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,12,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,false,radio,trackdone,fwdbtn
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,13,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,radio,fwdbtn,trackdone
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,14,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,false,radio,trackdone,fwdbtn
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,15,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-07,false,radio,fwdbtn,trackdone
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,16,20,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,false,radio,trackdone,fwdbtn
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,17,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,radio,fwdbtn,trackdone
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,18,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-07,false,radio,trackdone,fwdbtn
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,19,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,radio,fwdbtn,trackdone
23_be98c8e4-a82d-4ef5-b624-c388ca48c785,20,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,radio,trackdone,trackdone
23_c2772997-083b-4736-a684-728eb991963f,1,12,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,true,true,false,0,0,0,0,1,1,false,22,2018-08-06,true,user_collection,appload,backbtn
23_c2772997-083b-4736-a684-728eb991963f,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,backbtn
23_c2772997-083b-4736-a684-728eb991963f,3,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,4,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,5,12,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,6,12,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,trackdone
23_c2772997-083b-4736-a684-728eb991963f,7,12,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-06,true,user_collection,trackdone,backbtn
23_c2772997-083b-4736-a684-728eb991963f,8,12,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,backbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,9,12,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,10,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,11,12,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_c2772997-083b-4736-a684-728eb991963f,12,12,t_32e07dd4-d54b-4cc0-87bb-a30bd5f27591,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,1,17,t_8076abe5-cc80-437a-9c98-314ceb77ac38,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,2,17,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,3,17,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,4,17,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,5,17,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,6,17,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,7,17,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,8,17,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,9,17,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,10,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,11,17,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,12,17,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,13,17,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,14,17,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,15,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,16,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_c5574cdc-5267-4d38-a388-ebff1cd5372a,17,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,user_collection,trackdone,trackdone
23_c96115e6-4f70-456b-b066-258065fe32d5,1,20,t_21db364e-d1fb-4c12-a071-58becf648bbb,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,2,20,t_ace9136d-bf74-4da7-b8ab-3b5de725c6cd,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,3,20,t_a97b3526-8d75-4b92-9a6d-8cab9ffd448e,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,4,20,t_a40893fa-4030-436c-9a75-c2bafbaa867b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,5,20,t_5ec12dcb-a9b3-47be-be5b-b75ffdd53fa1,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,6,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,7,20,t_febb7b8b-b1f0-4678-a60f-2b1d10a200b1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,8,20,t_ddd90a31-013e-46f9-8d28-249b10e2c8df,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,9,20,t_b4be405d-d10f-4ee5-900b-a75592f053c9,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,10,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,11,20,t_d748fa14-49d2-4f5d-9db5-1d210460760a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,12,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,trackdone
23_c96115e6-4f70-456b-b066-258065fe32d5,13,20,t_c7eeaf51-322e-4d2e-a29f-315530211c2f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-06,true,radio,trackdone,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,14,20,t_7383582f-ce86-4201-a098-824b2ade790b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,15,20,t_e49dd428-a32a-4678-9932-de37dc3ae7c3,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,16,20,t_cd4e7114-d266-4e7b-adfb-26fe3158c841,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,17,20,t_1636a3bf-1f77-4dce-9d58-5e8af389a83e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,18,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,trackdone
23_c96115e6-4f70-456b-b066-258065fe32d5,19,20,t_385322f8-d15b-4c5b-9f59-0e5229a0aa74,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-06,true,radio,trackdone,fwdbtn
23_c96115e6-4f70-456b-b066-258065fe32d5,20,20,t_4ef08685-5896-43bf-9d82-d071de6c346a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,radio,fwdbtn,fwdbtn
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,1,18,t_4c2a9391-0dd0-472b-8790-84e653c7249f,true,true,true,false,0,0,0,0,1,1,false,18,2018-08-06,true,user_collection,appload,backbtn
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,2,18,t_c1b42969-da2c-4721-94d8-f8ab324ea45a,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-06,true,user_collection,backbtn,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,3,18,t_4c2a9391-0dd0-472b-8790-84e653c7249f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,4,18,t_1697ff75-d40a-4e1e-9378-89f7bf3c6873,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,5,18,t_e25e0c84-5574-4e81-be32-64b1806fa428,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,6,18,t_a56bd25a-36d5-4c17-b12b-32e878da1940,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,7,18,t_49a7fd40-d040-4c53-8a55-4b345b096d28,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,8,18,t_ab8d0705-7ebd-4ab9-9f6c-31dc9a107e78,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,9,18,t_2a71629d-2294-4707-b2f5-dd11ac429019,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,10,18,t_5b0973c4-86a4-4955-b299-214932726ea3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,11,18,t_12bde465-1a8b-45d4-bd3d-dedea643df10,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,12,18,t_f1f45bd1-60d0-4b79-a3e0-2b1703fe6c0f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,13,18,t_0449dd43-6d27-4948-9066-44cd354d8b7c,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,14,18,t_812592da-6e29-4bff-a933-e55d7f613ab6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,15,18,t_3b1d104a-66a8-401e-80c5-d46b62bb06e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-06,true,user_collection,trackdone,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,16,18,t_2d28c461-ce27-4d7d-b6c9-863f6b54ee2b,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-06,true,radio,clickrow,trackdone
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,17,18,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-06,true,radio,trackdone,endplay
23_ca096e99-f8fd-4aab-8437-26b7c2b671e5,18,18,t_9f5c0233-1649-4c13-8ab0-d13c9f8d9ac3,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-06,true,catalog,clickrow,trackdone
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,1,19,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,2,19,t_f6be0420-437d-49a9-b9bb-43a30288852d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,3,19,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,4,19,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,5,19,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,6,19,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,7,19,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,8,19,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,9,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,10,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,backbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,11,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-06,true,user_collection,backbtn,trackdone
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,12,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,user_collection,trackdone,fwdbtn
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,13,19,t_df733d12-89f4-4761-bff6-91a2ce00060c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,endplay
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,14,19,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,15,19,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,16,19,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,17,19,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,trackdone
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,18,19,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,user_collection,trackdone,endplay
23_d19cfdad-7316-4b64-8e79-6157febe3bd6,19,19,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,1,20,t_ab4d09ce-c445-43e3-be26-bc49dc01c9c9,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-07,true,radio,trackdone,fwdbtn
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,2,20,t_d265de7e-3359-4acd-b513-b8030f314f3f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-07,true,radio,fwdbtn,fwdbtn
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,3,20,t_6b0be5bc-3344-400a-8f68-a9e2f63541a6,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,radio,fwdbtn,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,4,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,5,20,t_2e7dd947-3f2a-4172-a672-4be719a8cf74,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,6,20,t_2e2ee0e8-067f-4a3c-962c-48f737c3c995,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,7,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,8,20,t_8cdead0d-0bed-4857-b1a8-5759bcf4f806,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,9,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,10,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,11,20,t_2a7fa15b-1460-4192-9cd6-5325b5ce41b1,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,12,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,13,20,t_30e672d6-f6ee-42fa-89ef-e1df0195c3cc,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,14,20,t_6e4fd313-b249-4c7c-9541-444aade98412,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,15,20,t_cb0d7322-90af-422c-9ccd-36c89dc24a18,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,16,20,t_0e2e4e13-cff2-4131-8330-fc5737dabdaa,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,17,20,t_34b2f9da-feb3-40f0-b98f-0a62ac1dd89c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
23_d592af7a-b880-41f8-9b3e-ca717e5aaba8,18,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-07,true,radio,trackdone,trackdone
