session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,1,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-01,false,radio,fwdbtn,trackdone
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,2,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-01,false,radio,trackdone,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,3,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,4,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,5,20,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,6,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,7,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,8,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,9,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,10,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,11,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,12,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,13,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,15,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,16,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,17,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,19,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c807ad76-bd6a-4bd5-9771-12b6273d07c8,20,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,false,radio,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,1,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,2,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,backbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,3,20,t_899e77fe-a1e1-4d8d-86fd-dc7d68653683,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,4,20,t_06b7be46-75e1-4662-b474-5097ea117bff,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,5,20,t_d1e434b1-1705-40f8-a219-5ca0aab9ae4b,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,6,20,t_1993d3f3-eb07-4a1f-a1f9-d01c0b0801d7,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-01,true,editorial_playlist,trackdone,endplay
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,7,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,playbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,8,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,9,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,10,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,11,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,12,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,14,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,16,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,17,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,18,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,19,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_c9c3dbf5-ad6b-4930-a2a5-2abe841ca278,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,1,10,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,0,0,1,1,false,15,2018-09-01,true,catalog,appload,trackdone
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,2,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,3,10,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,true,false,1,0,0,1,0,0,false,15,2018-09-01,true,catalog,trackdone,logout
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,4,10,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,5,10,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,true,true,false,0,1,0,0,0,1,false,15,2018-09-01,true,catalog,trackdone,backbtn
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,6,10,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,7,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,backbtn,backbtn
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,8,10,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-01,true,catalog,backbtn,remote
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,9,10,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,false,0,1,0,0,1,0,false,15,2018-09-01,true,catalog,remote,trackdone
48_cbdcefa2-3f54-45ad-a7b7-77566cb260c5,10,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,catalog,trackdone,endplay
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,1,14,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,0,0,1,0,false,18,2018-09-01,true,catalog,appload,endplay
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,2,14,t_97431057-fe20-41d6-9396-246ebde67959,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,trackdone
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,3,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,4,14,t_e2474b20-52ba-4e5a-b3a9-e121e83cf8a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,5,14,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,6,14,t_72d57195-1bb5-44ff-87dd-fe5c4a853910,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,7,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,8,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,backbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,9,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,backbtn,trackdone
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,10,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,11,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-01,true,user_collection,trackdone,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,12,14,t_dc4590b4-e128-41c5-b464-ea25c28a6426,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,13,14,t_cb760209-6949-4672-a44e-58b12c7731d5,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,fwdbtn,endplay
48_d194667e-8f7b-4a9e-9a40-ed59252ab036,14,14,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,clickrow,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,1,14,t_45ec6ba4-3554-4c2a-847a-7b8afc72c8eb,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,2,14,t_de636a8e-7556-4e92-82f7-df8f8a570ef2,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,3,14,t_4ada0995-eae4-41df-92c8-f10b1e3f2b95,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,trackdone,fwdbtn
48_d5648392-5475-4950-8575-b7f9360405d4,4,14,t_bd045163-15cd-44e7-a96b-890863c93eec,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_d5648392-5475-4950-8575-b7f9360405d4,5,14,t_81f524a8-4039-4cc8-9b30-ad08f24ada16,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,fwdbtn
48_d5648392-5475-4950-8575-b7f9360405d4,6,14,t_f94e2ed0-ab0f-4a7b-90c2-f15e885db26b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,7,14,t_11d9129a-247b-43e5-8b47-f064113542ec,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,fwdbtn
48_d5648392-5475-4950-8575-b7f9360405d4,8,14,t_7ae4702c-16e8-4e4a-8cbe-5470b90ff3cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,9,14,t_08e8dc08-2cd7-4ab5-aa97-cff040cd2776,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,10,14,t_a74e6f2e-6fc1-4146-b532-e4a624d867b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,11,14,t_5b7321a0-e5ad-4f94-a521-acbddd01085d,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,12,14,t_625601f9-1457-48ab-bdd3-b2a6867e3d39,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,fwdbtn
48_d5648392-5475-4950-8575-b7f9360405d4,13,14,t_8bf9b46b-44ba-41f6-a4a5-fe0cca8783cf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-01,true,radio,fwdbtn,trackdone
48_d5648392-5475-4950-8575-b7f9360405d4,14,14,t_43b1b9fd-d1a6-4f4e-8482-ad829a48381a,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-01,true,radio,trackdone,fwdbtn
48_d8356f58-e279-4e40-bc1e-92c35c1a3ea6,1,19,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d8356f58-e279-4e40-bc1e-92c35c1a3ea6,2,19,t_7a7cba14-dc97-4bcf-a1ae-06187154bbc9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d8356f58-e279-4e40-bc1e-92c35c1a3ea6,3,19,t_befb2b27-379b-4869-b327-c6af648c17d9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d8356f58-e279-4e40-bc1e-92c35c1a3ea6,4,19,t_0466ce3e-5956-499d-8945-02df55651820,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d8356f58-e279-4e40-bc1e-92c35c1a3ea6,5,19,t_7911bf5f-81bd-4b7f-86f5-ed651a184892,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_d8356f58-e279-4e40-bc1e-92c35c1a3ea6,6,19,t_ca35c0de-129a-47f4-915e-0190a91732d2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,fwdbtn
