session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,11,20,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,12,20,t_f8e262cf-d8c9-4fdd-a919-e08ff21a865d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,13,20,t_6b4d535b-ad34-44bb-a0ef-c8721b62c854,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,14,20,t_c8298533-55fc-4108-918a-274c45fcf06e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,15,20,t_64fb91b7-b832-4202-9d66-6c478e6b61bb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,16,20,t_c34b9173-4cc2-4fdc-9c82-9decf48482d4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,17,20,t_21cd57d7-35b2-4ad9-ae8d-00409526b60f,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,18,20,t_7cf4e2af-f1f0-4042-94de-ebebeaa3bcbf,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,19,20,t_f5c80e78-8614-46f2-9c50-69d26e1f293f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_81f41bc0-2060-4904-b00f-8f85a9ae04fb,20,20,t_fb4f7b69-9e17-4a65-8028-b100991f5b48,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,user_collection,trackdone,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,1,11,t_2779434a-7248-460f-a881-15b4dab58452,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-08,false,radio,appload,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,2,11,t_4d57c4bb-c2bb-42e6-88d0-bfba371243b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,radio,trackdone,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,3,11,t_ab096ca6-94a4-4909-badf-caf5a0a271e8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,radio,trackdone,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,4,11,t_389d222f-c709-41cc-a7d7-eabe50d8131a,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,radio,trackdone,fwdbtn
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,5,11,t_3e116296-0ad8-4429-9742-a0c4312d1caf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,6,11,t_0ca9881b-09a5-4ac1-9d41-da29017838e5,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-08,false,radio,trackdone,fwdbtn
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,7,11,t_4ea5cba6-9d31-4551-b04c-f1365902a89f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,8,11,t_e63b5388-bc80-4125-bafb-717384b24549,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,fwdbtn
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,9,11,t_aa7c11ea-ff02-4e79-8d17-0bb33bbeb4a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,radio,fwdbtn,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,10,11,t_31d5e699-e7d9-4bca-93f0-82c41cce9870,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-08,false,radio,trackdone,trackdone
24_857a1b69-6b2e-46a6-af04-5c89f64396d2,11,11,t_fc92d731-d7b4-4503-8419-3a45fd0f2e7f,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,radio,trackdone,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,1,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,2,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,3,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,4,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,5,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,6,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,7,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,8,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_89b10369-277a-409b-8015-db7f66182949,9,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,trackdone,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,10,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,11,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,12,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,13,20,t_75aabb8c-d282-4910-bd44-96d51c916183,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,14,20,t_dceef122-f290-49b3-a77a-31481f19b285,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,16,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,17,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,18,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,19,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_89b10369-277a-409b-8015-db7f66182949,20,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,0,0,0,1,false,17,2018-08-08,true,charts,fwdbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,3,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,5,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,backbtn,backbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,13,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,charts,backbtn,fwdbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-08,true,charts,fwdbtn,fwdbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,true,charts,fwdbtn,fwdbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,true,charts,fwdbtn,trackdone
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,1,1,false,17,2018-08-08,true,charts,trackdone,trackdone
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-08,true,charts,trackdone,fwdbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,charts,fwdbtn,fwdbtn
24_8ab49f4a-fe0e-454d-a8c7-3e9ae32e7799,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,charts,fwdbtn,fwdbtn
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,1,20,t_0da942d5-527d-45de-aeed-08202088dc71,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,2,20,t_3b741910-f157-4830-8c56-0f6ad819d324,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,catalog,trackdone,endplay
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,3,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,4,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,5,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,fwdbtn
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,6,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,7,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,8,20,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,catalog,trackdone,fwdbtn
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,9,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,fwdbtn,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,10,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,catalog,trackdone,endplay
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,11,20,t_70b10ba2-82a8-4b79-84c5-1ea56cd8b68a,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,12,20,t_b5c88b13-83ba-4d4c-a062-fcec6e8b9f0c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,13,20,t_55c94a90-a962-411c-87fb-2d51034e2d23,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,14,20,t_52f7837e-cc27-423b-8508-9d1df1188028,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,15,20,t_161f4445-35c6-4865-90be-60b41d20cbda,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,catalog,trackdone,fwdbtn
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,16,20,t_21826b51-54e0-412b-8be1-b2482b21d857,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,17,20,t_6d0b3191-3172-42d7-abe9-4f17e8efa13b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,18,20,t_a2824768-c9c5-41ab-a1b6-bc2d4b2b1ace,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,trackdone,trackdone
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,19,20,t_b47bb7db-3836-4343-9e6c-ed0b44b6cd88,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,catalog,trackdone,fwdbtn
24_8f4f277b-d649-4f60-a0d9-2c67b280b700,20,20,t_24bf36f8-95bb-4ff7-a94b-24500d592b29,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_929afdbf-9c71-47c9-b481-64b893863787,1,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,clickrow,fwdbtn
24_929afdbf-9c71-47c9-b481-64b893863787,2,14,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,3,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,4,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,5,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,6,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_929afdbf-9c71-47c9-b481-64b893863787,7,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,8,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,9,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,10,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,11,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,12,14,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,fwdbtn
24_929afdbf-9c71-47c9-b481-64b893863787,13,14,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-08,false,editorial_playlist,fwdbtn,trackdone
24_929afdbf-9c71-47c9-b481-64b893863787,14,14,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,1,20,t_79ba0f4c-6009-45cd-8453-7579f3e51b3a,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,2,20,t_6b175963-96dd-423c-a76f-da134d7e86a3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,3,20,t_b892d420-e523-4107-9fb2-ddb13ca58d11,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,4,20,t_27fad4ba-5789-4335-b762-d153aaec334c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,5,20,t_f8cf5ad4-d60e-40cc-a69c-faaacb0ccc73,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,6,20,t_c523bff6-fc98-48d0-867e-64001daeaee3,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,7,20,t_8cfbbb16-8f86-4239-9fd1-033f62220f3b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_98799ed7-417f-40d2-ae3d-4b7b08049c2a,8,20,t_61326f0e-c035-4a62-9c4c-cabab4ad9ab1,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
