session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,fwdbtn
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,13,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,trackdone
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,19,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
2_7c14c5bf-ce81-41a0-af04-8530e866aa7d,20,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,1,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,false,0,0,0,0,1,0,false,23,2018-07-16,true,editorial_playlist,appload,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,2,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,3,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,4,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,6,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,7,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_7c5ed2d7-a431-49d4-884e-fed730742763,8,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,10,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,11,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,12,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,13,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,14,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,15,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,16,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,17,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,18,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,19,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7c5ed2d7-a431-49d4-884e-fed730742763,20,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,3,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,fwdbtn,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,6,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,fwdbtn
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,9,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,fwdbtn,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,10,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,11,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,16,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,19,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_7cd2f884-abd6-4512-842f-8e59f0211a7c,20,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,true,catalog,trackdone,trackdone
2_8549b610-278f-44aa-a598-97cfb33693aa,1,20,t_5048399c-70f1-4c1e-92c6-0608cc162bae,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,2,20,t_9431de45-da99-4d14-aa42-0d30be55fe72,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,3,20,t_b369bc7e-f647-45a0-a0bb-b7bf40f5f9ec,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,4,20,t_cd7a3f2c-b694-4739-9fc6-9c79054e8d52,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_8549b610-278f-44aa-a598-97cfb33693aa,5,20,t_b73bbaec-ced5-416c-b6d5-4bcef4263f81,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_8549b610-278f-44aa-a598-97cfb33693aa,6,20,t_c9f82bb7-b6c2-47ad-a6f0-c0efc0bc26be,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,7,20,t_786b2e40-07ce-49ae-9829-e30c44a9c517,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,8,20,t_044d4fdb-aba8-474b-a57f-442f451ffc64,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,9,20,t_18335e3f-6c68-494b-a089-d7f39271302e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_8549b610-278f-44aa-a598-97cfb33693aa,10,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_8549b610-278f-44aa-a598-97cfb33693aa,11,20,t_56535ec2-0dbf-4177-84ab-d195bcb6ab60,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,12,20,t_11941521-44a4-4808-a6eb-7712e232d0cb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,13,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,14,20,t_76a23365-e46b-42ec-aef5-1b0b1f590e58,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,15,20,t_6a1603d0-3d74-47fc-ba6a-96395ad47af9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,16,20,t_8daec454-68d9-41fb-90a2-fba7965174a8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,17,20,t_26ec922c-7c64-43ef-bda7-ac321cd8218c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,18,20,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,19,20,t_4a638629-b66b-4114-8e96-c021fb030873,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_8549b610-278f-44aa-a598-97cfb33693aa,20,20,t_53a93ba0-6eef-41b7-b745-068b49d063b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,1,11,t_35254f82-d240-4167-915f-d5863c61b5fa,true,true,true,false,0,0,0,0,1,0,true,2,2018-07-17,true,user_collection,appload,fwdbtn
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,2,11,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,3,11,t_afbca14c-329b-479b-be3e-3482e83672e1,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,4,11,t_75565f2d-08af-4a2b-a84c-5ced761054f8,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,fwdbtn,endplay
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,5,11,t_31d80747-c35a-4b60-a426-5ccbae7dca05,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,clickrow,trackdone
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,6,11,t_ddf9acd4-cd45-4d55-8bc8-90b509d79abc,false,true,true,false,0,0,1,1,0,0,true,2,2018-07-17,true,user_collection,trackdone,fwdbtn
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,7,11,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,8,11,t_0a16b755-7503-4869-a904-83e8c5ff46b5,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,fwdbtn,trackdone
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,9,11,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,trackdone,trackdone
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,10,11,t_f033c348-bc39-482c-9f8e-ffaee8153b29,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,trackdone,trackdone
2_85979d10-4cbc-4902-ad7d-064843aeaaaa,11,11,t_de80b4a9-07c9-4786-bd32-06d28dc6d176,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,user_collection,trackdone,trackdone
2_85cdace8-70dd-4e42-a3b1-aa3f3f82f4de,1,20,t_56b99ea4-db7d-4a53-aa5e-4af13584ef9b,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-17,true,user_collection,trackdone,fwdbtn
2_85cdace8-70dd-4e42-a3b1-aa3f3f82f4de,2,20,t_614ac485-d850-4e1e-b799-1827d2bb209d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
