session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_4a33be06-e0f4-4a79-9c31-f5fefff66dc5,19,20,t_ec7a9c4d-c15b-4898-85bb-3a722cfeb576,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,catalog,clickrow,endplay
22_4a33be06-e0f4-4a79-9c31-f5fefff66dc5,20,20,t_b5c124d3-b165-44c1-ab7f-24e7920d70f4,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,catalog,clickrow,endplay
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,1,15,t_7513fb90-9df3-418d-9945-4cb6955cb49f,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,2,15,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-06,true,catalog,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,3,15,t_bb2a3193-0dcc-4bde-8839-1f18e2c2281a,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-06,true,radio,clickrow,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,4,15,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,true,radio,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,5,15,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-06,true,radio,trackdone,fwdbtn
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,6,15,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,7,15,t_9f124cc3-eb7d-47ee-9209-ae9a5c18ebef,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,trackdone,fwdbtn
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,8,15,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,9,15,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,10,15,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,trackdone,fwdbtn
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,11,15,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,fwdbtn,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,12,15,t_1663593d-84ba-4230-9f43-323978647f68,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,13,15,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,14,15,t_1bd41f18-121d-4735-a559-9f26d80c9966,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,radio,trackdone,trackdone
22_4d43c151-df99-4bf4-afef-11c5ba2160d5,15,15,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,radio,trackdone,fwdbtn
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,1,12,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,2,12,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,3,12,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,4,12,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,5,12,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,6,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,7,12,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,8,12,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,9,12,t_61c404f9-3156-4ada-b1b4-9230701a9702,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,10,12,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,11,12,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_51eb05d8-bda5-47d4-80d5-5b4ca659f358,12,12,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_557bb35a-28aa-476f-90d2-13e45d244eb3,1,13,t_dfb81e66-7187-446c-8b7c-622f41922bd6,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_557bb35a-28aa-476f-90d2-13e45d244eb3,2,13,t_72d43612-ca4c-4800-af78-7c973113feb9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_557bb35a-28aa-476f-90d2-13e45d244eb3,3,13,t_eb83e8fd-5d32-4d6b-a47c-ed7f530c78c4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,backbtn
22_557bb35a-28aa-476f-90d2-13e45d244eb3,4,13,t_72d43612-ca4c-4800-af78-7c973113feb9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,backbtn,trackdone
22_557bb35a-28aa-476f-90d2-13e45d244eb3,5,13,t_eb83e8fd-5d32-4d6b-a47c-ed7f530c78c4,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-06,true,user_collection,trackdone,fwdbtn
22_557bb35a-28aa-476f-90d2-13e45d244eb3,6,13,t_035aed4e-d9b2-426f-82f3-34e89c6ac393,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_557bb35a-28aa-476f-90d2-13e45d244eb3,7,13,t_0c4e47a0-1c33-4454-a1fc-7ded993cea20,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-06,true,user_collection,fwdbtn,endplay
22_557bb35a-28aa-476f-90d2-13e45d244eb3,8,13,t_a9e71cc6-daf1-4bd6-b4e9-ed446314290b,false,true,true,false,1,0,1,1,1,0,false,9,2018-08-06,true,editorial_playlist,clickrow,endplay
22_557bb35a-28aa-476f-90d2-13e45d244eb3,9,13,t_8bee042d-c29e-4b8b-82fd-4e21b2a67ebb,false,false,true,false,0,0,1,1,1,0,false,9,2018-08-06,true,editorial_playlist,clickrow,endplay
22_557bb35a-28aa-476f-90d2-13e45d244eb3,10,13,t_a448a1a1-e664-405d-a033-7f56174727a2,false,true,true,false,1,0,1,1,1,0,true,9,2018-08-06,true,editorial_playlist,clickrow,fwdbtn
22_557bb35a-28aa-476f-90d2-13e45d244eb3,11,13,t_2d28569b-ef6b-4d5e-a958-b03862f24bde,false,true,true,false,0,1,0,0,1,0,true,9,2018-08-06,true,editorial_playlist,fwdbtn,endplay
22_557bb35a-28aa-476f-90d2-13e45d244eb3,12,13,t_5e927e1c-e0b6-4e3a-9753-ecbd0ebf71ab,false,true,true,false,1,0,1,1,1,0,true,9,2018-08-06,true,editorial_playlist,clickrow,endplay
22_557bb35a-28aa-476f-90d2-13e45d244eb3,13,13,t_b42d340e-5ccc-49ea-93a6-d48cabaf55fb,false,true,true,false,1,0,1,1,1,0,true,9,2018-08-06,true,editorial_playlist,clickrow,endplay
22_562e3131-5041-4cfa-9a63-c3470ab94219,1,19,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,2,19,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,3,19,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,4,19,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,5,19,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,6,19,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,7,19,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,8,19,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,9,19,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,10,19,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,11,19,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,12,19,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,13,19,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,14,19,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,15,19,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,16,19,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_562e3131-5041-4cfa-9a63-c3470ab94219,17,19,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,18,19,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_562e3131-5041-4cfa-9a63-c3470ab94219,19,19,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_5e71f081-296d-4996-8e25-866a1267fcb2,1,10,t_57533a98-d1b8-432a-9645-1eb975ea1510,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
22_5e71f081-296d-4996-8e25-866a1267fcb2,2,10,t_27fad4ba-5789-4335-b762-d153aaec334c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
22_5e71f081-296d-4996-8e25-866a1267fcb2,3,10,t_d88cb500-6e90-487d-8ff1-9599c88e7f26,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,trackdone,trackdone
22_5e71f081-296d-4996-8e25-866a1267fcb2,4,10,t_ed1a917b-95a7-4d33-b188-89abebd6d83d,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
22_5e71f081-296d-4996-8e25-866a1267fcb2,5,10,t_2a41398c-d74d-4c08-91b9-b7f89d1bf600,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
22_5e71f081-296d-4996-8e25-866a1267fcb2,6,10,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
22_5e71f081-296d-4996-8e25-866a1267fcb2,7,10,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
22_5e71f081-296d-4996-8e25-866a1267fcb2,8,10,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,trackdone,trackdone
22_5e71f081-296d-4996-8e25-866a1267fcb2,9,10,t_44dec82a-0c6c-4b98-ba82-24356a27eece,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,personalized_playlist,trackdone,trackdone
22_5e71f081-296d-4996-8e25-866a1267fcb2,10,10,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,1,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-06,false,user_collection,clickrow,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,2,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,fwdbtn,trackdone
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,3,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,trackdone,trackdone
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,4,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,false,user_collection,trackdone,trackdone
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,5,15,t_accd9252-f8c9-477b-a098-18e624c2cc88,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,trackdone,trackdone
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,6,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-06,false,user_collection,trackdone,backbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,7,15,t_accd9252-f8c9-477b-a098-18e624c2cc88,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,backbtn,backbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,8,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,backbtn,backbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,9,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,backbtn,backbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,10,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,backbtn,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,11,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,12,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,13,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,14,15,t_accd9252-f8c9-477b-a098-18e624c2cc88,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_63e3c686-6a1b-4684-85a6-9593bad61d1b,15,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,false,user_collection,fwdbtn,logout
22_67e6cfb8-8ee8-4e45-a8c6-78d1b1ba99df,1,17,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,true,false,0,0,0,0,0,1,true,9,2018-08-06,false,user_collection,trackdone,remote
