session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_c092c508-19b8-4e5e-9e0a-aac2233494d5,12,13,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_c092c508-19b8-4e5e-9e0a-aac2233494d5,13,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-14,false,editorial_playlist,trackdone,trackdone
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,1,11,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,2,11,t_b951ee1b-c681-465c-8dd0-076a77b053e1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,trackdone
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,3,11,t_0a3e4452-3ed6-47f4-b3b4-4e99a8781127,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-14,true,radio,trackdone,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,4,11,t_153e290a-940b-45a7-97d1-959e0ae806e5,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,5,11,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,6,11,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,7,11,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,8,11,t_433ae252-da29-4c62-bfda-4f4d12c05a95,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,9,11,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,10,11,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c242ff0d-849d-4808-9c7d-5ac98b146d6e,11,11,t_f9b265b8-74c4-4487-b95d-87415597928e,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,radio,fwdbtn,fwdbtn
61_c3921141-a568-4997-b28b-56e39a339426,1,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-14,true,catalog,playbtn,endplay
61_c3921141-a568-4997-b28b-56e39a339426,2,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-14,true,catalog,clickrow,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,3,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,true,false,0,0,1,1,0,1,false,7,2018-09-14,true,catalog,trackdone,backbtn
61_c3921141-a568-4997-b28b-56e39a339426,4,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,2,false,7,2018-09-14,true,catalog,backbtn,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,5,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,true,true,false,0,1,0,0,0,1,false,7,2018-09-14,true,catalog,trackdone,backbtn
61_c3921141-a568-4997-b28b-56e39a339426,6,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-14,true,catalog,backbtn,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,7,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,trackdone,endplay
61_c3921141-a568-4997-b28b-56e39a339426,8,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-14,true,catalog,clickrow,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,9,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,catalog,trackdone,endplay
61_c3921141-a568-4997-b28b-56e39a339426,10,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,false,0,1,0,0,0,0,true,7,2018-09-14,true,catalog,clickrow,endplay
61_c3921141-a568-4997-b28b-56e39a339426,11,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,catalog,clickrow,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,12,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,catalog,trackdone,endplay
61_c3921141-a568-4997-b28b-56e39a339426,13,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,true,false,1,1,0,0,0,0,true,7,2018-09-14,true,catalog,clickrow,endplay
61_c3921141-a568-4997-b28b-56e39a339426,14,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,catalog,clickrow,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,15,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,catalog,trackdone,endplay
61_c3921141-a568-4997-b28b-56e39a339426,16,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-14,true,catalog,clickrow,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,17,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-14,true,catalog,trackdone,endplay
61_c3921141-a568-4997-b28b-56e39a339426,18,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-14,true,catalog,clickrow,trackdone
61_c3921141-a568-4997-b28b-56e39a339426,19,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,0,1,1,0,1,true,8,2018-09-14,true,catalog,trackdone,backbtn
61_c3921141-a568-4997-b28b-56e39a339426,20,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,1,true,8,2018-09-14,true,catalog,backbtn,endplay
61_c4a87904-55f8-41ad-b3b9-b532b926108a,1,12,t_cb98612d-3cfc-4260-8e03-f40aa047e7f5,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-14,true,personalized_playlist,clickrow,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,2,12,t_7c9868d5-8af2-4674-b03d-732637190a7f,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,3,12,t_bb458439-7273-466b-a839-1bc63e6e24a3,false,false,true,false,0,1,0,0,2,0,false,9,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,4,12,t_e671d506-2ac0-4592-9ebc-17a23726789f,false,true,true,false,0,1,0,0,2,0,false,9,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,5,12,t_78be64e0-e437-4b94-98a2-d2bdf7ed77bf,false,true,true,false,0,1,0,0,1,0,false,9,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,6,12,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,4,false,9,2018-09-14,true,personalized_playlist,fwdbtn,trackdone
61_c4a87904-55f8-41ad-b3b9-b532b926108a,7,12,t_e4d8958b-a8a4-43d8-bf87-4b92ea25bd7e,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,personalized_playlist,trackdone,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,8,12,t_491f9ea0-0042-438a-acf2-a5633bce4fbb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,9,12,t_720f7ba4-a0bf-4f6c-95ee-f82a7dc31e30,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,10,12,t_42ff715b-c215-496c-8f75-364743bd33d1,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,11,12,t_6b82a0e5-faeb-47cd-b095-59931dbd9097,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c4a87904-55f8-41ad-b3b9-b532b926108a,12,12,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,true,true,true,false,0,0,1,1,1,0,false,10,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,1,17,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-14,false,catalog,appload,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,2,17,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,3,17,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,catalog,trackdone,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,4,17,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,true,false,1,0,1,1,0,0,false,9,2018-09-14,false,radio,clickrow,fwdbtn
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,5,17,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-14,false,radio,fwdbtn,fwdbtn
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,6,17,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-14,false,radio,fwdbtn,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,7,17,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-14,false,radio,trackdone,endplay
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,8,17,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-14,false,catalog,clickrow,endplay
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,9,17,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,clickrow,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,10,17,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,11,17,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,12,17,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,13,17,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,endplay
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,14,17,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,clickrow,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,15,17,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,trackdone,trackdone
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,16,17,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-14,false,catalog,trackdone,endplay
61_c672f179-9e94-41a4-a2e8-3a27dcbf375c,17,17,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,false,catalog,clickrow,trackdone
61_c8c672c6-63bd-4491-812c-6f98be1b12e2,1,20,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-14,true,catalog,clickrow,trackdone
61_c8c672c6-63bd-4491-812c-6f98be1b12e2,2,20,t_42fbeca1-6661-43ba-a8a5-6cb528dc7e49,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-14,true,radio,clickrow,endplay
61_c8c672c6-63bd-4491-812c-6f98be1b12e2,3,20,t_e60db135-1963-4f99-8336-fa51c41dc002,false,true,true,false,1,1,0,0,1,0,true,8,2018-09-14,true,catalog,clickrow,endplay
61_c8c672c6-63bd-4491-812c-6f98be1b12e2,4,20,t_2fbcc9e3-514b-4504-9a84-3b4a09969ae0,false,false,true,false,1,1,0,0,1,0,true,8,2018-09-14,true,catalog,clickrow,endplay
