session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_c16e4c7a-899c-42c9-a85b-4c2a6ecd4bbf,7,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,charts,fwdbtn,fwdbtn
4_c16e4c7a-899c-42c9-a85b-4c2a6ecd4bbf,8,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,charts,fwdbtn,fwdbtn
4_c16e4c7a-899c-42c9-a85b-4c2a6ecd4bbf,9,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,charts,fwdbtn,fwdbtn
4_c16e4c7a-899c-42c9-a85b-4c2a6ecd4bbf,10,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-19,false,charts,fwdbtn,fwdbtn
4_c16e4c7a-899c-42c9-a85b-4c2a6ecd4bbf,11,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,0,1,0,1,true,13,2018-07-19,false,charts,fwdbtn,fwdbtn
4_c16e4c7a-899c-42c9-a85b-4c2a6ecd4bbf,12,12,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,false,charts,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,1,20,t_f1967a54-a0fb-4db5-b16a-ba7b6bbb6148,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-18,true,user_collection,clickrow,endplay
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,2,20,t_662971e3-ba34-43cd-b850-f3adbcf5851b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,clickrow,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,3,20,t_626a35f2-2adc-47ec-a72f-dfe7958976f0,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,4,20,t_9a75facf-1d88-4022-9342-20a2880d3006,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,5,20,t_c399f94d-cadd-4702-8455-855dc5f90175,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,6,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,7,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,8,20,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,9,20,t_a0e4197e-7fc6-463e-9303-03b9fe516cbb,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,10,20,t_ded0cec3-0f5f-49e9-880e-1aabe35fe5dc,false,false,true,false,0,1,0,0,1,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,11,20,t_6a6de2aa-08a2-4fac-a054-bd2a3fba2f0f,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,12,20,t_08e8adfc-b742-43fb-8a6a-b44de3937343,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,13,20,t_546b053c-1bae-483c-8322-a242bdd6a42d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,14,20,t_c8298533-55fc-4108-918a-274c45fcf06e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,15,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,16,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,trackdone
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,17,20,t_9f46fd00-aabe-49bf-849e-726552eb2de7,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-18,true,user_collection,trackdone,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,18,20,t_9a931621-e6aa-4f1a-a701-c9b0c27139e5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,19,20,t_d8987d8f-bb62-4eb0-be25-8663e38b81e0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c3cea972-0cb8-4ee4-9f91-6b00c08b8c1e,20,20,t_2dd7152a-9487-4981-a6eb-26018c0e38d5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,0,0,0,1,false,17,2018-07-19,true,radio,trackdone,backbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-19,true,radio,backbtn,backbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,3,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,backbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,6,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,7,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,8,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,10,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,11,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,12,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,13,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,14,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,backbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,15,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,backbtn,trackdone
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,16,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,17,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,trackdone
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,18,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,19,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,fwdbtn
4_c5bf271f-666a-432e-8bf0-c985dab7fa9b,20,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,1,20,t_9b8b6901-f8ec-46eb-9359-28c37e184a2f,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,2,20,t_a3610811-1fbc-453d-9bb2-e1cda2d64f28,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,3,20,t_73e63c4e-77d4-4c1b-b755-a8896e2e66bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,4,20,t_bed8ef83-8de2-48ff-988e-4e51ead9c488,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,5,20,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,6,20,t_9e5e76fd-3661-42a1-8f0c-715ead54d4b2,true,true,true,false,0,0,1,1,1,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,7,20,t_8bee4e40-0744-456b-8f87-443c3661f97d,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,8,20,t_274e006a-72e1-4e48-adb6-7e5934d2b8d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,9,20,t_11107300-ee66-4e4a-8281-c00e6d80928e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,10,20,t_f2235559-ce2e-456a-81c7-b6ed03561d7c,false,false,true,false,0,0,1,1,1,0,false,18,2018-07-19,true,radio,fwdbtn,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,11,20,t_a955fb87-56b6-4e3b-b651-6ad54d831947,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,radio,trackdone,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,12,20,t_98664348-f687-47af-8b95-2872d920d86b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,13,20,t_4930a63b-5295-43bc-bbb0-d0f4cd809eed,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,14,20,t_88d72236-76ee-4597-ba54-3af6e207855e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,15,20,t_236742f2-e996-47d2-8a49-9962b1703e55,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,radio,trackdone,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,16,20,t_69b97bfe-702e-4140-b923-a9ea7e97b43f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,radio,trackdone,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,17,20,t_87b56bb8-5c46-4ed7-874c-06aa28501b35,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,radio,trackdone,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,18,20,t_33551453-212f-425b-a5db-cbf22eea2db2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,radio,trackdone,trackdone
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,19,20,t_fa1239c5-9d0a-4f1f-a95c-c86a6c91fc58,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,radio,trackdone,fwdbtn
4_c784ba7b-3688-4a2e-bb61-bc41d4209b82,20,20,t_f6c2f685-b40a-4750-806a-cd97a1419652,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,1,14,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,2,14,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,trackdone,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,3,14,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,endplay
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,4,14,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,1,0,1,1,0,0,false,15,2018-07-19,true,catalog,clickrow,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,5,14,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,6,14,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,7,14,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,8,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,9,14,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,10,14,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,11,14,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,12,14,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,13,14,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_c972c68e-2ccf-47ff-8975-2cf6c2740c39,14,14,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,1,17,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-19,true,catalog,appload,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,2,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,3,17,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,4,17,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,5,17,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,6,17,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,7,17,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,8,17,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,9,17,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,10,17,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,11,17,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,12,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,13,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,14,17,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,15,17,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,16,17,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-19,true,catalog,trackdone,trackdone
4_d0e24b70-f8fc-49b0-b572-d13d525bc058,17,17,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,1,1,0,0,0,0,false,18,2018-07-19,true,radio,clickrow,fwdbtn
4_d1919f5f-f50b-4bc7-819f-2b009243f615,1,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-19,true,catalog,appload,endplay
4_d1919f5f-f50b-4bc7-819f-2b009243f615,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,trackdone
4_d1919f5f-f50b-4bc7-819f-2b009243f615,3,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,trackdone,fwdbtn
4_d1919f5f-f50b-4bc7-819f-2b009243f615,4,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
