session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_057816bf-f1bd-4a73-981d-2729be24064c,11,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,endplay
19_057816bf-f1bd-4a73-981d-2729be24064c,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-03,true,catalog,clickrow,trackdone
19_057816bf-f1bd-4a73-981d-2729be24064c,13,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,1,0,1,1,0,0,false,8,2018-08-03,true,radio,clickrow,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,14,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,15,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,16,20,t_1f2ef913-2239-4629-9550-62c43428f94b,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,17,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,18,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,19,20,t_97cad09d-d557-487e-8b58-fc1e24d2dee9,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_057816bf-f1bd-4a73-981d-2729be24064c,20,20,t_e04275eb-322f-4655-bc09-fac94f58f226,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,1,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,0,0,0,0,0,false,2,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,2,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,3,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,4,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-03,true,user_collection,fwdbtn,backbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,5,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,true,false,0,1,0,0,1,0,false,2,2018-08-03,true,user_collection,backbtn,trackdone
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,6,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,trackdone,trackdone
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,7,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,8,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,3,1,false,3,2018-08-03,true,user_collection,fwdbtn,trackdone
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,9,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-03,true,user_collection,trackdone,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,10,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,2,false,3,2018-08-03,true,user_collection,fwdbtn,endplay
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,11,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,clickrow,endplay
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,12,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,clickrow,endplay
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,1,false,3,2018-08-03,true,user_collection,clickrow,trackdone
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,14,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,trackdone,backbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,15,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,1,2,false,3,2018-08-03,true,user_collection,backbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,16,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,17,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,18,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,19,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_05795f91-41f7-4fce-b8e4-922dfbc74c6f,20,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,1,0,false,3,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,1,15,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,2,15,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,3,15,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,4,15,t_1671478c-fc9e-4bd2-803e-681518a64447,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,5,15,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,6,15,t_0004aa5d-1e27-4446-995a-43ae94d2b490,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,7,15,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,8,15,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,9,15,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,10,15,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,11,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,12,15,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,13,15,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,editorial_playlist,trackdone,trackdone
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,14,15,t_3a003688-6819-4404-bb47-3f395c196a53,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-03,false,editorial_playlist,trackdone,fwdbtn
19_0799b68f-e83b-4194-a24b-c71a9fd07ed6,15,15,t_527223d9-e81e-41d3-8297-b9ead9debb19,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,false,editorial_playlist,fwdbtn,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,1,19,t_178b902b-3370-4fc6-b9a9-b7107f949570,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-03,true,user_collection,clickrow,endplay
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,2,19,t_8843894b-2e8b-433d-8876-dac74515fa78,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-03,true,user_collection,clickrow,endplay
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,3,19,t_3b3c616f-9ce6-4921-9d18-fa1d09835bcd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,clickrow,endplay
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,4,19,t_7f7df1c2-768e-41d6-98e5-245d6e018854,false,false,false,true,0,1,0,0,7,2,false,11,2018-08-03,true,user_collection,clickrow,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,5,19,t_650f6e16-aa29-4dff-ae5c-11f4c671a3a1,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,6,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-03,true,user_collection,trackdone,backbtn
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,7,19,t_650f6e16-aa29-4dff-ae5c-11f4c671a3a1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,backbtn,fwdbtn
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,8,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,fwdbtn,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,9,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,10,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,11,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,12,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,13,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,14,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,15,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,16,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,17,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,18,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_0867e5bc-37e7-4ca0-a8e9-6f0d7d9f22bd,19,19,t_1fd9358e-9ab9-488b-8a5b-6251a6656d7f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,user_collection,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,0,0,1,0,false,20,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
19_1103b659-2f17-4b4a-8609-1503b6f04a50,2,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,3,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,4,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,5,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,6,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,8,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,9,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,10,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,12,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,13,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,14,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,16,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,17,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,18,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,19,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1103b659-2f17-4b4a-8609-1503b6f04a50,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,1,17,t_fcf4cf66-58c9-4ef0-a9d1-253414fe7306,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,2,17,t_0ff899c2-ef75-446a-b798-c77fe279301b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,3,17,t_4e42008c-1a3b-436e-b153-5cd5edbde605,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,4,17,t_48482618-812c-454e-915e-5aa5e529eec2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,5,17,t_fde9bc79-4cd3-4e94-b7cb-f4f50baa63b5,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-03,true,catalog,trackdone,backbtn
19_1262c177-00f6-4085-b3cd-91ca2fbca475,6,17,t_48482618-812c-454e-915e-5aa5e529eec2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,backbtn,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,7,17,t_fde9bc79-4cd3-4e94-b7cb-f4f50baa63b5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,endplay
19_1262c177-00f6-4085-b3cd-91ca2fbca475,8,17,t_cdc74bef-93f5-4611-baad-3af5c47d69aa,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-03,true,catalog,clickrow,endplay
19_1262c177-00f6-4085-b3cd-91ca2fbca475,9,17,t_6c960a55-093b-4cc3-bac6-fca7173f8abc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,clickrow,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,10,17,t_f3f5f239-a4b3-4caf-a74a-b7cb9fcf70e9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,11,17,t_9138bd7a-d159-4eba-aa4c-3f0bd15eaf6e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,12,17,t_bd6dc7ad-344c-4cf6-8597-dee30b543934,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,13,17,t_dd0bdd55-c03d-4009-bf77-b527ccbf58cd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,14,17,t_3ed81fb2-a286-49c1-9783-02178ae56647,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,15,17,t_867edc0c-ba96-4906-9934-29877cfc5ca9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,16,17,t_9cb2cf0b-a76b-40b5-add2-f752e61797c7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_1262c177-00f6-4085-b3cd-91ca2fbca475,17,17,t_c1065db2-97fe-45d3-af29-20edf8e73eeb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,1,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-03,true,charts,clickrow,trackdone
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,2,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-03,true,charts,trackdone,trackdone
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,3,20,t_745cff1a-2c74-46e4-a618-c97cc410b8e6,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-03,true,charts,trackdone,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,4,20,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,5,20,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,6,20,t_edc3912f-3a28-4f2b-890f-f9494209eb21,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,7,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,8,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,9,20,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
19_18f1de74-224e-4bb1-8a09-d3b12dc54055,10,20,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,true,charts,fwdbtn,fwdbtn
