session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_00e6edac-7aed-4e96-ab09-ef4c829c714c,15,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_00e6edac-7aed-4e96-ab09-ef4c829c714c,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_00e6edac-7aed-4e96-ab09-ef4c829c714c,17,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_00e6edac-7aed-4e96-ab09-ef4c829c714c,18,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,endplay
62_00e6edac-7aed-4e96-ab09-ef4c829c714c,19,20,t_c532e2e5-a53a-4335-92d8-baa8551432b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_00e6edac-7aed-4e96-ab09-ef4c829c714c,20,20,t_314381bd-9310-4602-bfdb-d9037bfd50f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_0102a68f-ed9e-434e-aba7-96821e270aff,1,20,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-15,true,radio,appload,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,2,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,3,20,t_5f098f83-2312-4d80-84b4-ef18c70ce26a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,4,20,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,5,20,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,6,20,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,7,20,t_33e3c647-cee3-4681-95e8-38cbd4b70887,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,8,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,9,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,10,20,t_9bf9ee51-11f0-4cb6-b17e-c2dce726151a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,11,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,12,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,13,20,t_bef72842-3851-49e8-ab16-deedbc7e0041,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,backbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,14,20,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-15,true,radio,backbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,15,20,t_bef72842-3851-49e8-ab16-deedbc7e0041,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,16,20,t_99df5017-c3a7-4662-9396-006ffc9e074c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,17,20,t_878992dd-d9c5-4f65-a062-4d05cf8cf412,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,true,radio,fwdbtn,fwdbtn
62_0102a68f-ed9e-434e-aba7-96821e270aff,18,20,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-15,true,radio,fwdbtn,endplay
62_0102a68f-ed9e-434e-aba7-96821e270aff,19,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-15,true,user_collection,clickrow,trackdone
62_0102a68f-ed9e-434e-aba7-96821e270aff,20,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-15,true,user_collection,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,1,13,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,2,13,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,3,13,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,4,13,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-15,true,catalog,trackdone,fwdbtn
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,5,13,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,6,13,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,fwdbtn,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,7,13,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,8,13,t_2200e0fe-9a2d-4adf-a52f-cf2b62c89521,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,9,13,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,10,13,t_02e6c3ed-6a80-48cc-b452-93aca9eaf769,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,11,13,t_9168f210-46ce-4b67-8b35-64bba548c031,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,12,13,t_c2b8e712-f01e-4dfc-9e92-46e068e14562,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0774b9ed-b0ba-441f-9c27-ad7576f819fd,13,13,t_fc27e5e8-850c-4887-b622-64d1a4532edd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-15,true,catalog,trackdone,trackdone
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,1,18,t_ccafd92c-fb74-44c1-962c-ca8565bd2651,false,false,true,false,0,0,0,0,1,0,false,18,2018-09-15,true,catalog,appload,trackdone
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,2,18,t_cd69adb3-cceb-4275-98e4-50f701c44448,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,catalog,trackdone,logout
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,3,18,t_cd69adb3-cceb-4275-98e4-50f701c44448,false,true,true,false,0,0,1,1,1,0,false,18,2018-09-15,true,catalog,appload,endplay
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,4,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,trackdone
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,5,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,6,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,7,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,8,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,9,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,10,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,11,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,trackdone
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,12,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,trackdone,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,13,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,14,18,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,15,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,16,18,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-15,true,catalog,fwdbtn,endplay
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,17,18,t_14fa96eb-ee7c-4170-b734-4e416849ffe0,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-15,true,catalog,clickrow,fwdbtn
62_0bc947bc-29c8-4fa6-b5fc-70cea369ec58,18,18,t_72220d54-bdf9-4997-8582-74c0f0e05082,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_0c90fced-7d84-4515-8cba-bff18e27ac03,1,13,t_cffab9de-c95c-4e9e-8751-d61e6a4f18eb,false,false,true,false,0,0,0,0,1,0,false,23,2018-09-14,true,catalog,appload,fwdbtn
62_0c90fced-7d84-4515-8cba-bff18e27ac03,2,13,t_23515a6c-1d02-4ead-8485-7522f41d01a1,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,fwdbtn,endplay
62_0c90fced-7d84-4515-8cba-bff18e27ac03,3,13,t_5c822d40-3551-4729-988e-dd00eb653c6b,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-14,true,catalog,clickrow,endplay
62_0c90fced-7d84-4515-8cba-bff18e27ac03,4,13,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,clickrow,endplay
62_0c90fced-7d84-4515-8cba-bff18e27ac03,5,13,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,true,false,0,1,0,0,0,1,false,23,2018-09-14,true,catalog,clickrow,backbtn
62_0c90fced-7d84-4515-8cba-bff18e27ac03,6,13,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,backbtn,trackdone
62_0c90fced-7d84-4515-8cba-bff18e27ac03,7,13,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,true,true,false,0,0,1,1,0,2,false,23,2018-09-14,true,catalog,trackdone,backbtn
62_0c90fced-7d84-4515-8cba-bff18e27ac03,8,13,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,backbtn,trackdone
62_0c90fced-7d84-4515-8cba-bff18e27ac03,9,13,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,0,0,1,0,0,false,23,2018-09-14,true,catalog,trackdone,endplay
62_0c90fced-7d84-4515-8cba-bff18e27ac03,10,13,t_960e90ed-2d49-4c95-a851-f238fe63fa2d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-14,true,catalog,clickrow,trackdone
62_0c90fced-7d84-4515-8cba-bff18e27ac03,11,13,t_1bbc1c57-8e7d-4ac7-9dc6-f15132fdfd89,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_0c90fced-7d84-4515-8cba-bff18e27ac03,12,13,t_51a1020f-d51e-4c70-a89f-8748c14bf91d,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-14,true,catalog,trackdone,trackdone
62_0c90fced-7d84-4515-8cba-bff18e27ac03,13,13,t_9b201fe9-b78b-4a5c-a386-a035684cb7cb,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-14,true,catalog,trackdone,endplay
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,1,12,t_0883ff97-9737-4119-a87a-8578f9ee45e0,false,false,false,false,0,0,0,0,0,0,false,9,2018-09-15,false,radio,trackdone,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,2,12,t_f2dd57f1-4185-4770-9e35-56bad69df378,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,3,12,t_a269db9e-b0de-4755-bc83-789f8d03e1ab,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,4,12,t_c7f32315-f35e-432f-b956-99c8dacb9ffe,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,5,12,t_d4f2631d-ad31-40ec-b840-0854cd0ce5e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,6,12,t_9261026b-7252-42f6-9984-07154206995c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,7,12,t_a92a6a3e-30fa-4e50-b2fd-f906a092aba9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,8,12,t_340edeaa-7d59-4b23-92f7-2ea95c85439b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,9,12,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-15,false,radio,fwdbtn,fwdbtn
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,10,12,t_7a7706cb-2e9a-41d6-a51f-f51dc7a2de8a,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-15,false,radio,fwdbtn,trackdone
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,11,12,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,radio,trackdone,trackdone
62_0fbb1af4-be2f-48b6-bdf6-40f2aadbd5e5,12,12,t_dae56d20-4ff6-47a5-8942-783e393b499e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-15,false,radio,trackdone,trackdone
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,1,10,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,false,false,0,0,0,0,1,0,false,20,2018-09-14,true,editorial_playlist,clickrow,trackdone
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,2,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,backbtn
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,3,10,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,1,0,false,20,2018-09-14,true,editorial_playlist,backbtn,endplay
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,4,10,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,clickrow,endplay
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,5,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,6,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,7,10,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,true,false,0,1,0,0,2,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,8,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-14,true,editorial_playlist,trackdone,backbtn
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,9,10,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_113e0f57-cbb1-4099-96c3-f3c7816e0e97,10,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,backbtn,backbtn
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,1,20,t_1d0355e0-31e0-4362-b54b-da9c001f8224,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,2,20,t_f439c9eb-5a5d-42ef-bc28-42ebb8651afe,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,3,20,t_00042d9b-e795-41a9-89ad-504373dd4287,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,4,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,5,20,t_65830001-2d0d-4535-af6a-2c743ec1bc0c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,6,20,t_fff4a19e-bb6c-4e1e-baba-bbf846115ae7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,7,20,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,8,20,t_5df730a0-1744-4a67-a020-94794ebedd20,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,9,20,t_2881fa36-d14e-421e-bc2d-34e8eb5599fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,10,20,t_d3f4c7b0-0b5d-49e5-b5ae-65bc9ccbb901,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,11,20,t_306c9ccf-ab21-4b98-9677-1f8b30f24d4f,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,12,20,t_0bceb556-1e1e-4d99-b68b-de24844c1dd6,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,13,20,t_d4e1a4a7-ee8b-4948-b0ac-7543f6085d63,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,trackdone
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,14,20,t_498a28ae-9283-4269-930d-37262e75d628,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,15,20,t_36ff3a89-57c6-44fe-acc9-3837977d1139,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_159ca670-8f72-40f2-9c17-0fdb835b6ccd,16,20,t_8f2efb53-43e0-4143-970a-87c0459ce310,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,trackdone
