session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_007381e5-9010-4e8f-964d-9ba5ffa5e667,11,12,t_c5c8dad4-9cef-4fd3-89f6-1376e3a575e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,true,user_collection,trackdone,trackdone
15_007381e5-9010-4e8f-964d-9ba5ffa5e667,12,12,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-30,true,user_collection,trackdone,trackdone
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,1,14,t_b420631d-4416-4868-b597-1f877f678635,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,2,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,1,0,1,1,0,0,false,16,2018-07-30,true,radio,clickrow,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,3,14,t_547571f1-db87-4387-95d2-913f675ce386,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-30,true,radio,appload,trackdone
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,4,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-30,true,radio,trackdone,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,5,14,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,radio,appload,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,6,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,catalog,clickrow,fwdbtn
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,7,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,fwdbtn,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,8,14,t_9bd75e5c-f9cd-409c-8c91-49880360a878,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,9,14,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,catalog,clickrow,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,10,14,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,true,true,false,1,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,11,14,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,12,14,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,endplay
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,13,14,t_42e2396b-3886-472b-8d61-59bccfdf9b3b,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-30,true,user_collection,clickrow,trackdone
15_02d91f28-bb7a-4446-9cb0-d7f111f22aaa,14,14,t_7ddcd459-c9ee-4e20-b9e7-08b65ea46381,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-30,true,user_collection,trackdone,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,1,15,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,false,true,0,0,0,0,0,1,false,18,2018-07-30,true,user_collection,clickrow,endplay
15_02fae111-692b-4c62-ae61-ae203130fd19,2,15,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,clickrow,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,3,15,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-30,true,user_collection,trackdone,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,4,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,user_collection,trackdone,backbtn
15_02fae111-692b-4c62-ae61-ae203130fd19,5,15,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,backbtn,backbtn
15_02fae111-692b-4c62-ae61-ae203130fd19,6,15,t_39423d90-78e7-403d-a215-bcdc87c03ab7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,backbtn,backbtn
15_02fae111-692b-4c62-ae61-ae203130fd19,7,15,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,backbtn,backbtn
15_02fae111-692b-4c62-ae61-ae203130fd19,8,15,t_dffdb52f-2cec-4f5b-8635-77e657706cb8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,backbtn,fwdbtn
15_02fae111-692b-4c62-ae61-ae203130fd19,9,15,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,fwdbtn,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,10,15,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,trackdone,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,11,15,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-30,true,user_collection,trackdone,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,12,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-30,true,user_collection,trackdone,endplay
15_02fae111-692b-4c62-ae61-ae203130fd19,13,15,t_d201fdae-15a6-4399-b9bf-dc2cd1a7ba59,false,false,false,true,0,1,0,0,0,3,false,18,2018-07-30,true,user_collection,clickrow,endplay
15_02fae111-692b-4c62-ae61-ae203130fd19,14,15,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,clickrow,trackdone
15_02fae111-692b-4c62-ae61-ae203130fd19,15,15,t_524e017a-ac12-4a9b-956b-67a598cabbf6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-30,true,user_collection,trackdone,trackdone
15_042366d4-7146-416b-9b6d-a430598218ea,1,11,t_35ae93da-4524-4ff1-8aae-5e21ff82879a,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_042366d4-7146-416b-9b6d-a430598218ea,2,11,t_ab4c9677-902a-48a5-94f8-32ad2d3df7c0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_042366d4-7146-416b-9b6d-a430598218ea,3,11,t_3d5546a3-cddc-4674-9d9a-f092e739cb50,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_042366d4-7146-416b-9b6d-a430598218ea,4,11,t_3f185e84-e7a6-4321-9631-691ee474a458,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_042366d4-7146-416b-9b6d-a430598218ea,5,11,t_1fbdb016-e4f9-413e-a746-c09334e64f7c,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_042366d4-7146-416b-9b6d-a430598218ea,6,11,t_b8d2a3b9-36d0-423a-b932-87820ff84140,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_042366d4-7146-416b-9b6d-a430598218ea,7,11,t_1a82e7e2-7a15-4bc0-ba88-f5d2164344ba,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_042366d4-7146-416b-9b6d-a430598218ea,8,11,t_a3bbdfbf-fd86-4b67-bb1e-3cd8aeb13dfb,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_042366d4-7146-416b-9b6d-a430598218ea,9,11,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_042366d4-7146-416b-9b6d-a430598218ea,10,11,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_042366d4-7146-416b-9b6d-a430598218ea,11,11,t_cbf9f209-76d7-4598-bce7-124f78fa3651,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,1,10,t_9ced545c-f281-4a60-93b4-1cba261ceadf,false,true,true,false,0,0,0,0,0,0,true,18,2018-07-30,true,user_collection,clickrow,endplay
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,2,10,t_d277a3b9-ee59-4591-9093-51fce8fff867,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,clickrow,fwdbtn
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,3,10,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,trackdone
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,4,10,t_3adb9377-5953-48a6-b88e-cd4500e06606,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-30,true,user_collection,trackdone,fwdbtn
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,5,10,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,6,10,t_aa5b9e3e-8e77-4efd-8616-9b97fbc64841,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,trackdone
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,7,10,t_6668eff8-1126-4dd4-be06-5081dcb22cee,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,trackdone,trackdone
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,8,10,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,trackdone,trackdone
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,9,10,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-30,true,user_collection,trackdone,fwdbtn
15_08b79f44-8f7f-4497-963b-fa5ecad89ec1,10,10,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,1,20,t_84ee8315-a1a1-4603-9e1a-74ea020c7e48,false,true,true,false,0,0,0,0,1,0,true,14,2018-07-30,true,editorial_playlist,appload,endplay
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,2,20,t_5541536f-b85c-4e39-9a6f-fbf4c74cb8bc,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,3,20,t_79323952-6479-495e-b9b3-7e0c5157aa31,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,4,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,5,20,t_c6a184a6-e594-428a-b013-98ace02665dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,6,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,7,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,8,20,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,9,20,t_4b6b95ed-fdad-42a5-b197-facc262a23dc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,10,20,t_67f5870f-eb62-448e-800b-4e7f432974c8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,11,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,12,20,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,13,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,14,20,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,15,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,16,20,t_3f7bba6e-b17c-4d4e-b4af-ca7d706ea5b6,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,17,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,18,20,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,19,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_08fe4c8a-5f20-4474-8234-515c27bb7a0b,20,20,t_be357489-56b6-4477-8a5f-4a9b7e177738,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,1,20,t_20652816-e452-459e-af5c-91660eb6f236,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-29,true,editorial_playlist,appload,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,2,20,t_b2c030c8-fa64-442a-a1c3-1af6f6cfdc81,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,editorial_playlist,trackdone,endplay
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,3,20,t_470b1fd0-572f-4a02-8b30-7b0057edf1c9,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-29,true,catalog,clickrow,endplay
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,4,20,t_25f2d506-dc2d-480f-8ec5-3568994763c3,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-29,true,catalog,clickrow,endplay
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,5,20,t_de6e4703-eb9d-4407-9742-50f97997606f,false,true,true,false,1,1,0,0,0,0,true,19,2018-07-29,true,catalog,clickrow,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,6,20,t_aca79b41-c7ad-4f5b-9805-3a5189162502,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,7,20,t_36070d2f-2760-44f5-849e-d80a4e1a555e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,fwdbtn,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,8,20,t_f603eb94-df27-4f12-8b1e-4d01958d28d6,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,9,20,t_e4720624-e7ef-4260-9933-a4f1e80cd4a6,false,false,false,false,0,0,1,1,0,0,true,20,2018-07-29,true,catalog,trackdone,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,10,20,t_4f48dade-776c-4b1f-9bcb-97140ddaa6b2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,11,20,t_7e21a6be-a651-4ab9-8cc7-cd919a045e31,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,12,20,t_0d700a61-68ed-4abe-a0ad-df92cf780ceb,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,13,20,t_9b8bad34-e1a1-497c-b1c7-dbe502cf1fea,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,14,20,t_a3331e64-0f3e-4d56-932d-8afbe7a796f6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,15,20,t_259c0d20-433d-454f-bd80-e36c6bc6d99c,false,false,true,false,0,0,0,1,0,0,true,20,2018-07-29,true,catalog,fwdbtn,endplay
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,16,20,t_d8ddaadf-c331-499a-8b53-ef14549e0756,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-29,true,catalog,clickrow,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,17,20,t_797846b3-ec3a-4812-8f8d-cfb312132001,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,18,20,t_39d0619e-2656-41c1-b126-992c395e1408,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,19,20,t_9a132c52-f1f5-412f-a918-63c6ee98f0ba,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_0d912d9c-a31c-4ef9-8b62-76f4dd9cb63d,20,20,t_5e775544-c312-42db-ae3b-a9918eb2f630,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,catalog,trackdone,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,1,12,t_003947c7-2f83-4aac-905e-e7f5763ccfb8,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,trackdone
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,2,12,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-30,true,user_collection,trackdone,endplay
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,3,12,t_ea6e59b8-c0f8-4269-b984-fe23de44c24c,false,false,true,false,0,1,0,0,0,1,false,17,2018-07-30,true,user_collection,clickrow,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,4,12,t_668a276b-4ffa-4590-9cf4-7e965e52c357,false,false,true,false,0,1,0,0,1,0,false,17,2018-07-30,true,user_collection,fwdbtn,trackdone
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,5,12,t_43567c2d-147f-4002-84a1-84af77dfa559,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,6,12,t_65807ab4-e8dd-4dc9-a86f-6230541f2299,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,7,12,t_cd9ae22d-9cf2-4f9c-a52d-9d5383d73e03,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,8,12,t_5f8078c2-64cc-415b-a1a6-2e965bc1a8b3,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,9,12,t_e93c647b-39d0-4bb9-b0ea-f6238c2aa25d,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,10,12,t_05314cdb-3f5a-4551-86c6-cc10ff73e1f7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,fwdbtn,backbtn
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,11,12,t_e93c647b-39d0-4bb9-b0ea-f6238c2aa25d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,user_collection,backbtn,trackdone
15_0ec8d1d0-d629-43eb-93e2-a384c4e8eebb,12,12,t_05314cdb-3f5a-4551-86c6-cc10ff73e1f7,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,user_collection,trackdone,fwdbtn
15_1009debf-8720-48a1-a58d-29c5f607602f,1,13,t_c8385eae-d39d-4582-956e-fbae01fb5225,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-30,true,catalog,trackdone,endplay
15_1009debf-8720-48a1-a58d-29c5f607602f,2,13,t_1197fe36-d4cf-4a91-b329-bf7a64cb2b0e,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
15_1009debf-8720-48a1-a58d-29c5f607602f,3,13,t_8d9cf16f-cfb9-45d8-8644-d5fc0b8304d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_1009debf-8720-48a1-a58d-29c5f607602f,4,13,t_a553442a-e7f7-4c66-ac99-19442d0b256b,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_1009debf-8720-48a1-a58d-29c5f607602f,5,13,t_ba83b060-e1e5-4a38-bd83-f8dad5755d90,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_1009debf-8720-48a1-a58d-29c5f607602f,6,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_1009debf-8720-48a1-a58d-29c5f607602f,7,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
