session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_4835375b-d526-43b0-9679-347199566302,6,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_4835375b-d526-43b0-9679-347199566302,7,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_4835375b-d526-43b0-9679-347199566302,8,15,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_4835375b-d526-43b0-9679-347199566302,9,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_4835375b-d526-43b0-9679-347199566302,10,15,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,backbtn
27_4835375b-d526-43b0-9679-347199566302,11,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,backbtn,backbtn
27_4835375b-d526-43b0-9679-347199566302,12,15,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,backbtn,backbtn
27_4835375b-d526-43b0-9679-347199566302,13,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,backbtn,fwdbtn
27_4835375b-d526-43b0-9679-347199566302,14,15,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,trackdone
27_4835375b-d526-43b0-9679-347199566302,15,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,1,20,t_c5f35a49-e63a-4965-9dfe-776b10d56d89,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-11,true,catalog,appload,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,2,20,t_d7c72e31-aa37-407d-b997-87c9aac765cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,3,20,t_5fa9ba92-8f29-426f-85aa-fab4d3414a86,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,trackdone,fwdbtn
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,4,20,t_d82503a4-9e2e-4489-a238-ae8788c29e2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,catalog,fwdbtn,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,5,20,t_64d0c91f-e1dc-47f0-933b-a59170b6624c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,6,20,t_df10cfd9-b4c9-458a-a7dd-9493a22ea73a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,7,20,t_322da38c-6597-4f7e-9ac5-2bb5b3d7b7bb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,8,20,t_6adeafe6-5522-4d05-9004-0b66595faf4a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,9,20,t_eddd71e0-1d8a-41f4-828a-4fe3cbab6f7c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,10,20,t_36697630-e512-41f7-a866-d67509ecc802,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,11,20,t_1d4774f4-3d7c-4dd6-a690-74b42c1987f0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,12,20,t_da4499b5-6a30-404c-9a8d-19fa431862ae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,13,20,t_99b3409f-ce49-4ab7-ae93-322d9f35ba6a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,14,20,t_1a5246bd-b1a4-4909-83bf-25085305792c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,15,20,t_4b3b8707-e403-4b66-b8be-acde0450cdeb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,16,20,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,radio,clickrow,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,17,20,t_9f50f5f0-bf77-4830-8c21-6d4acde989d3,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,radio,trackdone,endplay
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,18,20,t_c5f35a49-e63a-4965-9dfe-776b10d56d89,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-11,true,catalog,appload,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,19,20,t_d7c72e31-aa37-407d-b997-87c9aac765cd,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,catalog,trackdone,trackdone
27_48e3c2eb-60ee-4243-ad10-d7dbb13bed38,20,20,t_5fa9ba92-8f29-426f-85aa-fab4d3414a86,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,1,10,t_86742738-6686-4ecf-ae15-5fbac0f7c69c,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,trackdone
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,2,10,t_90c8129d-43f2-42eb-90cb-ab4568f6a1ae,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,trackdone
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,3,10,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,4,10,t_54428c7c-4f3a-4201-9f98-bed03792d977,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,5,10,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,6,10,t_0b9ace05-e869-422d-b119-249b577436b4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,7,10,t_274f1c8c-2496-4340-a5de-7023daebc09b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,8,10,t_9266865b-6e85-445c-8624-79c5f3660153,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,9,10,t_7d0d979e-432e-45a9-bbe9-e73fb568f8e6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_524142bb-f2c5-4e4d-b3d7-8da0a087b17c,10,10,t_00e017f8-09bb-423e-9b3c-d1619f0c6790,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,1,14,t_7d17470d-150b-45ba-ac0b-53939378cc5b,false,false,true,false,0,0,0,0,0,0,true,2,2018-08-11,true,user_collection,trackdone,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,2,14,t_0f73bf31-085b-41b4-9651-dc471238a799,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,3,14,t_70cf5bae-27bc-4e0a-abd8-274dee0e99d0,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,4,14,t_84000cc6-a648-4b65-aa75-94c948f2cce8,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,5,14,t_7c0b805b-81c0-4655-bc82-7b1f515b7bf4,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,6,14,t_3cb3c30d-f48e-4b8b-98d1-13435d86a400,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,7,14,t_7b1fc265-374b-4077-a932-fa8cb6170028,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,fwdbtn,trackdone
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,8,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-11,true,user_collection,trackdone,trackdone
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,9,14,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-11,true,user_collection,trackdone,endplay
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,10,14,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,false,false,false,true,1,1,0,0,0,0,true,2,2018-08-11,true,catalog,clickrow,trackdone
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,11,14,t_a454bd99-f75e-4224-960e-fb03aa82605c,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-11,true,catalog,trackdone,endplay
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,12,14,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-11,true,catalog,clickrow,endplay
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,13,14,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,false,false,true,false,0,1,0,0,0,0,true,3,2018-08-11,true,catalog,clickrow,endplay
27_58298416-c89f-4a8b-8e12-96fa5c7afe48,14,14,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-11,true,catalog,clickrow,endplay
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,1,20,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,2,20,t_ff550740-6035-44c9-b7c8-a42d68744ea2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,3,20,t_9e229564-728b-4e84-98ab-235e80545ad2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,4,20,t_614ac485-d850-4e1e-b799-1827d2bb209d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,5,20,t_613cb3cd-3f5f-46c1-81f1-29dac1f96719,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,6,20,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,7,20,t_56579636-0d7f-4b6e-81d6-435204d48e35,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,8,20,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,9,20,t_29d195bf-23a4-4c3c-9018-63a0c5c7e891,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,10,20,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,11,20,t_9495e5a3-780d-49f7-9c32-3e4eda30aec5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,12,20,t_83b52ca7-1add-482d-b659-6d458af8e8b8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,13,20,t_85d9b0dd-c8e3-4eb3-b5fd-0cb87f2fedf2,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,14,20,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,15,20,t_ec6c07c8-58cb-4b67-954d-23a34b3f8f53,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,16,20,t_736d5edf-63df-488a-ae02-816f69f46446,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,17,20,t_f380541f-eb3a-471a-b767-7cfac1e20c6e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,18,20,t_426d1a49-93cb-4e03-bbef-1fd07717dc03,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,19,20,t_5fdf8fcf-1592-4faa-82f4-fec110de39ba,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_59511279-2eb3-4d4c-a5ac-e89f2c40abae,20,20,t_00e44bbd-5b31-4d0d-b3a3-2183c7d56340,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5f9537f3-2405-4163-b753-7392f82a9ebe,1,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,2,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,3,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,4,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,5,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,6,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,7,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,8,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,9,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,10,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,11,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,12,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,13,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,14,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,15,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,16,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,17,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,18,20,t_f2d06889-d688-4952-bc83-82bd0584e667,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,catalog,trackdone,fwdbtn
27_5f9537f3-2405-4163-b753-7392f82a9ebe,19,20,t_b77e7180-96f5-401c-b433-e511751263c7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,fwdbtn,trackdone
27_5f9537f3-2405-4163-b753-7392f82a9ebe,20,20,t_3a7b8217-0ca2-4a27-b614-8d1cfd5537cc,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,catalog,trackdone,trackdone
27_60ae438b-8a35-4cf5-b00d-5dbcc9c154aa,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,false,0,0,0,0,0,0,false,1,2018-08-11,true,catalog,clickrow,endplay
27_60ae438b-8a35-4cf5-b00d-5dbcc9c154aa,2,20,t_e089c31f-38d1-4463-8caa-7e910a1bf3ba,false,true,true,false,1,1,0,0,2,0,false,1,2018-08-11,true,user_collection,clickrow,fwdbtn
27_60ae438b-8a35-4cf5-b00d-5dbcc9c154aa,3,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,fwdbtn,trackdone
27_60ae438b-8a35-4cf5-b00d-5dbcc9c154aa,4,20,t_2083a051-be35-44b6-8741-9d66ee6a459b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,trackdone,trackdone
27_60ae438b-8a35-4cf5-b00d-5dbcc9c154aa,5,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-11,true,user_collection,trackdone,endplay
