session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_c05d21f8-e525-4fcf-8289-651aea3456e2,9,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,10,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,11,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,12,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,13,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,14,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,15,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,16,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,17,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,18,20,t_82d7050a-d221-4659-84c9-16faf999edcb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,19,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c05d21f8-e525-4fcf-8289-651aea3456e2,20,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,1,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,0,0,1,false,17,2018-07-24,true,radio,fwdbtn,backbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,2,17,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,backbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,3,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,4,17,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,5,17,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,6,17,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,7,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,8,17,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,9,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,10,17,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,11,17,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,12,17,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,13,17,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,trackdone
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,14,17,t_2620b3df-da02-4034-a550-fa1379aefd39,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,radio,trackdone,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,15,17,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,16,17,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
10_c1c2c14f-6783-462c-9be2-c4d54e88ab51,17,17,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,trackdone
10_c206d232-4547-4641-a952-8b162385d379,1,10,t_55d49eb8-1f56-4382-bd34-9dae2730e687,false,false,false,false,0,0,0,0,0,0,true,18,2018-07-24,true,user_collection,fwdbtn,trackdone
10_c206d232-4547-4641-a952-8b162385d379,2,10,t_4b1946fe-52d4-4497-af1f-e83127fa455a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,trackdone,endplay
10_c206d232-4547-4641-a952-8b162385d379,3,10,t_fc6cfd3f-7949-4007-98b6-50285af66fa5,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-24,true,radio,clickrow,fwdbtn
10_c206d232-4547-4641-a952-8b162385d379,4,10,t_5c78db9e-f487-4d5e-a757-5de337f363ac,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,radio,fwdbtn,backbtn
10_c206d232-4547-4641-a952-8b162385d379,5,10,t_fc6cfd3f-7949-4007-98b6-50285af66fa5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,radio,backbtn,trackdone
10_c206d232-4547-4641-a952-8b162385d379,6,10,t_5c78db9e-f487-4d5e-a757-5de337f363ac,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,trackdone,fwdbtn
10_c206d232-4547-4641-a952-8b162385d379,7,10,t_4ffcc3f8-77db-4388-864d-3600c6b5022b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,radio,fwdbtn,trackdone
10_c206d232-4547-4641-a952-8b162385d379,8,10,t_377a158d-103b-48dd-b9c2-5b29df8f6303,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,radio,trackdone,endplay
10_c206d232-4547-4641-a952-8b162385d379,9,10,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-24,true,user_collection,clickrow,endplay
10_c206d232-4547-4641-a952-8b162385d379,10,10,t_1d3c77bc-ab7b-45c6-b281-4a6de747e183,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,clickrow,endplay
10_c3457db8-2e14-49af-b289-512e7eeaf35b,1,10,t_5823c585-efc4-4759-bbf8-ffe171992727,false,true,true,false,0,0,0,0,1,0,false,17,2018-07-25,true,user_collection,appload,endplay
10_c3457db8-2e14-49af-b289-512e7eeaf35b,2,10,t_375689cd-960e-48ef-a722-4d31a436c3be,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,clickrow,trackdone
10_c3457db8-2e14-49af-b289-512e7eeaf35b,3,10,t_ccb8e79c-556f-4223-a3b1-d7aa7b31fd1b,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,user_collection,trackdone,trackdone
10_c3457db8-2e14-49af-b289-512e7eeaf35b,4,10,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,user_collection,trackdone,fwdbtn
10_c3457db8-2e14-49af-b289-512e7eeaf35b,5,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3457db8-2e14-49af-b289-512e7eeaf35b,6,10,t_ccb48d38-6d7c-4d14-a45b-12ef098f062d,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,trackdone
10_c3457db8-2e14-49af-b289-512e7eeaf35b,7,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,user_collection,trackdone,fwdbtn
10_c3457db8-2e14-49af-b289-512e7eeaf35b,8,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3457db8-2e14-49af-b289-512e7eeaf35b,9,10,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3457db8-2e14-49af-b289-512e7eeaf35b,10,10,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,1,14,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,false,true,true,false,0,0,0,0,1,0,false,12,2018-07-25,true,catalog,appload,endplay
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,2,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-25,true,user_collection,clickrow,endplay
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,3,14,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,false,1,0,1,1,0,0,false,12,2018-07-25,true,user_collection,clickrow,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,4,14,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,5,14,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,6,14,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,7,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,8,14,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,9,14,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,trackdone
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,10,14,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,user_collection,trackdone,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,11,14,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,12,14,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,trackdone
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,13,14,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-25,true,user_collection,trackdone,fwdbtn
10_c3ca629e-698b-4707-8aaa-d2f810bc52f1,14,14,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-25,true,user_collection,fwdbtn,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,1,11,t_a543bbe7-0d87-4bf5-819f-06f559a60a32,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,clickrow,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,2,11,t_2c4e18dd-410b-4c7c-a9ac-361779bc0bd1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,3,11,t_8bc89ec1-fc26-445e-856b-130818ce1d42,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,4,11,t_6400d037-21dd-481b-adb6-af0affe0bcd0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,5,11,t_8d60f7cb-021a-4f84-b4ea-0d8e659ba773,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,6,11,t_d3f6fd75-f061-4937-b340-34dd02f48d0f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,7,11,t_5c3bdb61-60e8-45ea-bd8e-57f99fd2aa1b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,8,11,t_805551fc-7a07-47c5-8f97-46a00df71946,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,9,11,t_784d5d66-bc4c-4933-a977-aa38a4053acb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,10,11,t_d570ad08-6a17-4278-ba78-f6e743780bcb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_c667834b-52b4-43fe-87b3-4c8ecaafe9ea,11,11,t_a4e239a4-09c1-4c87-ac29-9d1f681f5b0d,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,1,13,t_722d0f11-c847-478d-9641-71980ee7d70b,false,false,false,false,0,0,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,2,13,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,3,13,t_5e3e1978-db67-4cff-8154-25e0987caec6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,4,13,t_d4af733a-e358-4cfb-af12-44d4066be2fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,5,13,t_722d0f11-c847-478d-9641-71980ee7d70b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,6,13,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,7,13,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,8,13,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,9,13,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,10,13,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,11,13,t_7b724a3d-f686-42fd-9888-e96be60d24b4,false,false,false,false,1,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,endplay
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,12,13,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-25,true,catalog,clickrow,trackdone
10_c9afc940-b1fc-4063-b61d-f63cc1147d3e,13,13,t_1b9d840c-290e-489f-8d25-42f1db7e42f6,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,catalog,trackdone,backbtn
10_cf076ccd-ca86-4205-88a5-6c09edab0709,1,20,t_5ba280ae-59c5-4f71-95d0-eac50c9ded7e,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-25,false,user_collection,clickrow,fwdbtn
10_cf076ccd-ca86-4205-88a5-6c09edab0709,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_cf076ccd-ca86-4205-88a5-6c09edab0709,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_cf076ccd-ca86-4205-88a5-6c09edab0709,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_cf076ccd-ca86-4205-88a5-6c09edab0709,5,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_cf076ccd-ca86-4205-88a5-6c09edab0709,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,false,user_collection,fwdbtn,fwdbtn
