session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_1c9117ac-6af1-4139-a15f-84bf271f662b,12,13,t_9f2bdfb7-cabf-4efc-b379-a7e17574ad39,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_1c9117ac-6af1-4139-a15f-84bf271f662b,13,13,t_161b911b-7c6c-46ed-8d91-bed7d785a281,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-24,true,catalog,fwdbtn,backbtn
10_1f066b64-4080-4128-8f41-f1a426e341ad,1,12,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-25,true,user_collection,clickrow,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,2,12,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,trackdone,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,3,12,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,trackdone,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,4,12,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,trackdone,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,5,12,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,user_collection,trackdone,fwdbtn
10_1f066b64-4080-4128-8f41-f1a426e341ad,6,12,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,fwdbtn,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,7,12,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,trackdone,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,8,12,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,user_collection,trackdone,fwdbtn
10_1f066b64-4080-4128-8f41-f1a426e341ad,9,12,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,fwdbtn,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,10,12,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,trackdone,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,11,12,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,true,user_collection,trackdone,trackdone
10_1f066b64-4080-4128-8f41-f1a426e341ad,12,12,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,user_collection,trackdone,fwdbtn
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,1,17,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-25,true,catalog,clickrow,fwdbtn
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,2,17,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,endplay
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,3,17,t_be715c8a-aa86-4096-9aab-3da50f401e40,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-25,true,catalog,clickrow,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,4,17,t_577438a4-fa2c-436d-8e2c-f83a231c2960,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,5,17,t_c1943b49-27be-472b-88e5-85ccae1d3d30,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,6,17,t_8f027694-1d35-45c6-b594-b0d6f2bb9c89,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,7,17,t_fd0154e4-c7b7-4dd4-852f-15e29132e111,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,8,17,t_e6a85a4f-ab6c-44c3-81d9-c15397040855,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,9,17,t_fa520cb6-c2d4-481d-a8f5-bda5df0f50fc,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,10,17,t_71ff8bff-39ac-4cd7-bc5a-69d819e71593,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,11,17,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,12,17,t_af461cb7-6192-4e5c-9aa9-507f8f10a762,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-25,true,catalog,trackdone,fwdbtn
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,13,17,t_6f70e338-092c-4281-a7a6-4100a4a6739f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,14,17,t_71ff8bff-39ac-4cd7-bc5a-69d819e71593,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,catalog,trackdone,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,15,17,t_e6a85a4f-ab6c-44c3-81d9-c15397040855,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,catalog,trackdone,endplay
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,16,17,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-25,true,catalog,clickrow,trackdone
10_1fd7f778-cf38-4438-bb52-bb9ddf4d3e81,17,17,t_d6926050-4b5a-4521-a6de-43d1224222f8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,catalog,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,1,20,t_fea08cf2-9380-47bf-9302-080ccaed768d,false,false,true,false,0,0,0,0,0,1,false,13,2018-07-25,true,user_collection,trackdone,backbtn
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,2,20,t_9763ceb2-40ac-4f4e-8f93-8c7890f0f394,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,backbtn,backbtn
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,3,20,t_71b3b097-997f-4b9d-a5e0-6860f4127941,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,backbtn,backbtn
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,4,20,t_087f2c91-842d-4c74-9572-e164eaca7380,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,backbtn,backbtn
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,5,20,t_d1c140a6-5bb6-40d2-9acc-19f65fcdb7d3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,user_collection,backbtn,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,6,20,t_087f2c91-842d-4c74-9572-e164eaca7380,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,7,20,t_71b3b097-997f-4b9d-a5e0-6860f4127941,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,8,20,t_9763ceb2-40ac-4f4e-8f93-8c7890f0f394,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,9,20,t_fea08cf2-9380-47bf-9302-080ccaed768d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,10,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,11,20,t_3330664f-7029-41b3-970e-c1c15674dde6,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,12,20,t_19c0f423-f08f-4983-8e4d-a2c6bf9941c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,13,20,t_d50cdc31-0ad2-4c62-be04-1877686b9341,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,14,20,t_6f8d83da-c1e4-4f0b-a7d0-30b6d32952fe,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,15,20,t_e689459f-1a45-4bb3-84c1-41f47ecaadb1,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,16,20,t_f1262b32-89d8-4415-b8e1-e5f6000351a7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,17,20,t_5bc492ee-4837-445a-a78b-ce91cd3399c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,18,20,t_3fc53757-d2e5-44dd-b844-bd267f92fe16,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,19,20,t_f5b9d4bb-c456-4f1c-9e5e-5d575a178729,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_221afbab-ff60-42a4-980e-3da5c7ec9cea,20,20,t_7193de59-6365-4137-a86a-6087b9642c59,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,1,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,clickrow,fwdbtn
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,2,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,3,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,3,0,false,8,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,4,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,5,12,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,fwdbtn,endplay
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,6,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,clickrow,endplay
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,7,12,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,clickrow,trackdone
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,8,12,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,9,12,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,10,12,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,11,12,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_27b0c148-c05a-4735-9de5-fbac2e9568ae,12,12,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,false,editorial_playlist,trackdone,endplay
10_2b3c26c4-5647-4771-9902-a234c30d0f26,1,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,backbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,backbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,3,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,4,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,5,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,6,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,7,20,t_ea149862-d557-4fa0-9ca3-e386ba9728e6,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,8,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,9,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,10,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,endplay
10_2b3c26c4-5647-4771-9902-a234c30d0f26,11,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,1,0,0,1,0,0,false,14,2018-07-25,true,catalog,clickrow,trackdone
10_2b3c26c4-5647-4771-9902-a234c30d0f26,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,catalog,trackdone,endplay
10_2b3c26c4-5647-4771-9902-a234c30d0f26,13,20,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-25,true,user_collection,clickrow,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,14,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,15,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,16,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,17,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,18,20,t_9417f940-b69a-41ad-943a-b599a41d1851,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,19,20,t_68b52f7f-3a3d-455f-8f7a-98d74d7bb376,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2b3c26c4-5647-4771-9902-a234c30d0f26,20,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,1,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,2,20,t_a7054d69-6adb-465e-8a24-2483fbf4762d,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,3,20,t_0d292e56-b013-43aa-a0fb-925ba3161c65,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,4,20,t_73a674fe-dab5-4eea-81ad-a3e19010ce4e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,5,20,t_f577e2d7-f3a5-4f01-b53b-efaa12f767ec,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,6,20,t_04848b36-9bc8-440a-b461-156985af8bf5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,7,20,t_f70bd5f6-b83b-4f95-8af5-aefd47ec6b33,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,8,20,t_4ea9f99a-9640-4918-a13e-f46e83be2767,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,9,20,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,fwdbtn
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,10,20,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,radio,fwdbtn,fwdbtn
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,11,20,t_22257b8c-62a4-40da-837e-9e9e77874507,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,fwdbtn,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,12,20,t_0e024d20-0b08-4e13-91ef-1bf3fce33966,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,13,20,t_2fc0caaf-e311-41bf-b737-1b4ba9c547f3,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,14,20,t_7c8bd354-b3a1-44cb-b7a4-5fae1b5756bb,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,15,20,t_f24d3820-2b73-46bb-8fa3-d62ed934e75a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,16,20,t_09f38107-1472-456b-ad63-24a46e476fa1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,17,20,t_1663593d-84ba-4230-9f43-323978647f68,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,18,20,t_3b69eddb-9c37-4e24-95ae-72a1a89a8240,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,19,20,t_d66dc8c0-92ef-4598-a8b6-c7a13daf0d0e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_2ca4a19f-64bd-43a8-a8b5-2c41ffe632d3,20,20,t_56504926-4057-4255-b86b-78a1a1bc222e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,1,20,t_cb6f1278-e0f0-492f-9b79-bba71d940358,false,true,true,false,0,0,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,2,20,t_33462811-f3da-42e9-a492-0b0a99f3a929,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,3,20,t_2660a449-0d56-4dc0-8789-68df15957a7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,4,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,backbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,5,20,t_2660a449-0d56-4dc0-8789-68df15957a7d,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,backbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,6,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,7,20,t_fecd2bd1-c7ee-4b29-8586-0017cc223d13,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-25,false,radio,fwdbtn,backbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,8,20,t_30016fc0-32c3-4f37-a30e-0f6d9e57b84e,true,true,true,false,0,1,0,0,1,0,false,9,2018-07-25,false,radio,backbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,9,20,t_fecd2bd1-c7ee-4b29-8586-0017cc223d13,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,10,20,t_2879293b-99bb-489a-b0f7-f024bcb05bc7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,11,20,t_db687089-f0cf-43fb-ad80-2b5569bd0b85,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,12,20,t_6d034ba9-30ec-464b-89cb-3d15ec9f8b89,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,backbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,13,20,t_db687089-f0cf-43fb-ad80-2b5569bd0b85,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,backbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,14,20,t_6d034ba9-30ec-464b-89cb-3d15ec9f8b89,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,15,20,t_da4b523a-3d8d-4619-b5ce-5d7923ccb151,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,16,20,t_97834a58-567e-48de-8a3f-7ae9fc757b80,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,17,20,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,18,20,t_3ed12af0-da59-4443-bafe-309eafce37fd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,fwdbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,19,20,t_a4df4370-2bdd-4cc2-ac40-aa426c322668,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-25,false,radio,fwdbtn,backbtn
10_2d1c2f20-ec17-4264-a0a6-9d849868c6ac,20,20,t_3ed12af0-da59-4443-bafe-309eafce37fd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,false,radio,backbtn,trackdone
