session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,10,20,t_f2307fc4-4973-4b45-893b-4f7ebd0c482c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,fwdbtn,trackdone
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,11,20,t_9428ff98-4308-4a16-a9e3-763440db0aac,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,trackdone,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,12,20,t_560d4612-b544-484c-8a08-17df47f72dd6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,13,20,t_d291010f-6258-4918-9d84-a18f0d94ea0d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,14,20,t_e39656b9-f708-406b-a425-d6f79128d85d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,catalog,fwdbtn,endplay
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,15,20,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-16,true,catalog,clickrow,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,16,20,t_7f71f88c-b090-4907-a604-8818f753572c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,17,20,t_148b6422-70b9-4b82-81d3-d76c6c15a855,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,18,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,fwdbtn,trackdone
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,19,20,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,trackdone,fwdbtn
32_fb52cdd7-0c7e-4257-bbc6-7969af1ec4ad,20,20,t_090522af-2833-4379-9f7b-78b0a98ba0fa,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-16,true,catalog,fwdbtn,trackdone
32_ff86d373-dac0-4e4f-9941-e830343dcd07,1,12,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_ff86d373-dac0-4e4f-9941-e830343dcd07,2,12,t_5f4b8aa6-7531-40c6-842a-aeee664194d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_ff86d373-dac0-4e4f-9941-e830343dcd07,3,12,t_c301504e-cfa9-4286-9cb5-5a854b4cd3d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_ff86d373-dac0-4e4f-9941-e830343dcd07,4,12,t_25283357-c5b2-407b-a7b1-26b411afbd20,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_ff86d373-dac0-4e4f-9941-e830343dcd07,5,12,t_eec47c2f-bb2f-4677-994d-288b3afeab12,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_ff86d373-dac0-4e4f-9941-e830343dcd07,6,12,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_ff86d373-dac0-4e4f-9941-e830343dcd07,7,12,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_ff86d373-dac0-4e4f-9941-e830343dcd07,8,12,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_ff86d373-dac0-4e4f-9941-e830343dcd07,9,12,t_89012483-d4ed-44f3-b2cd-426e371718aa,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_ff86d373-dac0-4e4f-9941-e830343dcd07,10,12,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_ff86d373-dac0-4e4f-9941-e830343dcd07,11,12,t_e3aff771-c8bb-461c-89ee-8790dbf53df4,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_ff86d373-dac0-4e4f-9941-e830343dcd07,12,12,t_ad897d76-2169-4bf4-bb4c-03feb8db7799,false,false,true,false,0,1,0,0,2,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,1,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,true,true,false,0,0,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,2,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,endplay
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,3,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,appload,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,4,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,5,20,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,6,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,7,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,8,20,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,9,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,10,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,11,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,12,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,13,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,14,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,15,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,16,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,17,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,endplay
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,18,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,19,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_f8629f76-ef82-4f67-8da9-afb0c2499de7,20,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,1,14,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,2,14,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,3,14,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,4,14,t_ed1a917b-95a7-4d33-b188-89abebd6d83d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,5,14,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,6,14,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,trackdone
16_faddabf6-5169-454a-906a-4dec913539fa,7,14,t_20199473-c82e-4547-9687-6b7d2d636395,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_faddabf6-5169-454a-906a-4dec913539fa,8,14,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_faddabf6-5169-454a-906a-4dec913539fa,9,14,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_faddabf6-5169-454a-906a-4dec913539fa,10,14,t_e1056d8b-fb18-4369-95ff-879f696d93ca,false,false,false,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,11,14,t_d3fea576-8aea-4a17-85bb-1e605a49f11a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,12,14,t_32d41a12-073f-458e-b46e-4e3c5f1531c7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,13,14,t_b7924117-c457-4b72-9270-3b5fcde83573,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_faddabf6-5169-454a-906a-4dec913539fa,14,14,t_006e18dd-7564-4850-8a29-86369ed86c8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,1,20,t_9fcc5745-38a1-42b7-94e1-c242c6b2ca36,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-31,true,user_collection,trackdone,trackdone
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,2,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,user_collection,trackdone,endplay
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,3,20,t_de8941b5-f01b-4e9b-9398-9322e56b999d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,clickrow,trackdone
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,4,20,t_5301845f-7d25-4092-b794-406a0090e5c8,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,trackdone,trackdone
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,5,20,t_944ba3a6-b364-4ecb-9778-f776c24300f2,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,user_collection,trackdone,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,6,20,t_d6bec08c-7b83-417e-8803-308dd4b3e818,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,7,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,8,20,t_eab859f5-c40a-4d7c-bbb4-d1f9a63b811b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,9,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,10,20,t_5bfd8de5-e46c-4486-a8ab-fbe95fea0577,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,11,20,t_6580213e-ea15-44db-be1f-4fc445c41a93,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,12,20,t_9db62c92-c7bc-4073-8757-bdd07e559d90,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,13,20,t_45de7e97-923b-4aa4-b920-3e08d6649574,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,14,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,15,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,16,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,17,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,18,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,19,20,t_db049526-38fa-4383-8e85-699fd4bd0ef2,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fe4a846f-2cd1-44cb-be7a-1529b17ad5be,20,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,1,20,t_e56a1c93-b026-40c7-92cd-c46500a9f482,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,2,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,3,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,4,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,5,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,6,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,7,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,8,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,9,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,10,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,11,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,12,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,13,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,14,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
16_fa3941d0-3fbd-46e6-898b-9e5ef05e5dcc,15,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,trackdone
