session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_d226daca-4055-4215-8f87-dada2751361c,1,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,2,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,3,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,4,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,5,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,6,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,fwdbtn
48_d226daca-4055-4215-8f87-dada2751361c,7,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,1,false,11,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,8,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,9,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,10,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,11,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,12,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,13,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,14,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-01,true,editorial_playlist,trackdone,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,15,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,trackdone
48_d226daca-4055-4215-8f87-dada2751361c,16,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_d226daca-4055-4215-8f87-dada2751361c,17,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,fwdbtn,backbtn
48_d226daca-4055-4215-8f87-dada2751361c,18,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,true,editorial_playlist,backbtn,backbtn
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,1,10,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-01,true,editorial_playlist,clickrow,fwdbtn
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,2,10,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,3,10,t_0f463a20-f781-4537-8ae7-9658129dc325,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,4,10,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,5,10,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,6,10,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,7,10,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,8,10,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,9,10,t_57fafc42-2dd4-46e7-b3a1-d3333cb8b7d9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d896a184-4c05-4616-bb0a-f9af6bed3ac1,10,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,1,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-01,false,user_collection,backbtn,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,2,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,3,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,4,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,5,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,8,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,9,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,0,1,0,1,false,10,2018-09-01,false,user_collection,trackdone,backbtn
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,11,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,backbtn,backbtn
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,12,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,backbtn,backbtn
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,13,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,backbtn,backbtn
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,backbtn,backbtn
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,15,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,backbtn,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-01,false,user_collection,trackdone,backbtn
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,backbtn,trackdone
48_d944190f-06b4-4c07-8a96-784ac3e1b4c2,20,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,false,user_collection,trackdone,trackdone
48_db8f5431-b988-4acb-ab8d-f9222a065630,1,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,endplay
48_db8f5431-b988-4acb-ab8d-f9222a065630,2,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,trackdone
48_db8f5431-b988-4acb-ab8d-f9222a065630,3,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_db8f5431-b988-4acb-ab8d-f9222a065630,4,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_db8f5431-b988-4acb-ab8d-f9222a065630,5,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,fwdbtn
48_db8f5431-b988-4acb-ab8d-f9222a065630,6,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_db8f5431-b988-4acb-ab8d-f9222a065630,7,10,t_448951db-b27e-42b8-805b-9818202509b6,false,true,true,false,1,0,1,1,0,0,false,15,2018-09-01,true,radio,clickrow,endplay
48_db8f5431-b988-4acb-ab8d-f9222a065630,8,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,endplay
48_db8f5431-b988-4acb-ab8d-f9222a065630,9,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,3,false,15,2018-09-01,true,catalog,clickrow,trackdone
48_db8f5431-b988-4acb-ab8d-f9222a065630,10,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,1,11,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,2,11,t_ed235628-ca44-4126-b885-d0375e349441,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,3,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,4,11,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,5,11,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,6,11,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-01,true,user_collection,trackdone,fwdbtn
48_db99240f-f8e7-4f01-8a93-440cf1567b51,7,11,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_db99240f-f8e7-4f01-8a93-440cf1567b51,8,11,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,fwdbtn,trackdone
48_db99240f-f8e7-4f01-8a93-440cf1567b51,9,11,t_e26f0010-c665-4f59-b19a-003e2e60e597,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,user_collection,trackdone,fwdbtn
48_db99240f-f8e7-4f01-8a93-440cf1567b51,10,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,fwdbtn,endplay
48_db99240f-f8e7-4f01-8a93-440cf1567b51,11,11,t_44062e7f-253b-43a8-8875-4870f68703b7,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-01,true,catalog,clickrow,endplay
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,1,20,t_2e23defe-3c03-4cca-88ef-471eb05c277c,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-01,true,user_collection,clickrow,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,2,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,3,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-01,true,user_collection,trackdone,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,4,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,5,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,6,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,7,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,8,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,9,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,10,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,11,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,0,0,1,0,1,false,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,12,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-01,true,user_collection,trackdone,endplay
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,13,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,clickrow,endplay
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,14,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,clickrow,endplay
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,15,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,3,false,15,2018-09-01,true,user_collection,clickrow,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,16,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,17,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,18,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,19,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_ddd45ece-2168-44d9-a70a-a55051d11d0a,20,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,user_collection,trackdone,trackdone
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,1,11,t_035aa62c-2f4e-4469-8c16-910dc9732200,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,2,11,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,3,11,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,4,11,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,5,11,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,6,11,t_04a74fd6-edda-4f90-aa52-f61154db32c7,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,7,11,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,8,11,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,trackdone,trackdone
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,9,11,t_accfa36f-3282-4dc1-9f71-50311c1071d9,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,10,11,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,false,false,false,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_dfcba1fc-aed5-4104-aa1d-2fc61dc8ef9b,11,11,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-01,true,editorial_playlist,fwdbtn,fwdbtn
48_e2036e11-48eb-4931-80c0-9d7896ac2967,1,15,t_af17ac47-a266-4671-967e-518a812f420a,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-31,false,user_collection,clickrow,trackdone
48_e2036e11-48eb-4931-80c0-9d7896ac2967,2,15,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,false,user_collection,trackdone,trackdone
