session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_512f1a9a-2039-448f-9f69-697c28486e46,14,19,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_512f1a9a-2039-448f-9f69-697c28486e46,15,19,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_512f1a9a-2039-448f-9f69-697c28486e46,16,19,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_512f1a9a-2039-448f-9f69-697c28486e46,17,19,t_aa816ee6-e9b1-4b16-867d-1c349a72a7a0,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_512f1a9a-2039-448f-9f69-697c28486e46,18,19,t_1ed35443-9554-4817-a126-849baeeca504,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_512f1a9a-2039-448f-9f69-697c28486e46,19,19,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_55550431-fb6e-410f-af35-86a295bf09ee,1,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,2,11,t_be179338-58b9-4c1c-91d6-c2f0791136ad,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,3,11,t_c2ee62d8-65b1-47c7-888e-0f09f66d8c21,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,4,11,t_7a447623-dadd-4aaf-aaf6-1e36b7bbb124,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,5,11,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,6,11,t_57121782-8b4c-4c59-bfe3-3e93bce43c10,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,7,11,t_b26df117-311c-4bb0-ac17-570d41e95efc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_55550431-fb6e-410f-af35-86a295bf09ee,8,11,t_f3669f70-1f16-4f47-b7cf-5df264196fb5,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,9,11,t_dfb9f46e-d9c9-4cfa-96bd-cfbfa37a170d,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,10,11,t_8f316dc1-bbf2-44a8-8d4c-dd14f1fe4546,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_55550431-fb6e-410f-af35-86a295bf09ee,11,11,t_73898be1-6fed-4e44-91e2-dd681307a4e5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,1,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-03,true,user_collection,clickrow,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,2,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,3,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,4,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,5,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,6,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,trackdone,fwdbtn
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,7,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,user_collection,fwdbtn,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,8,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,9,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,10,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,11,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,12,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_56758b0c-e61d-48e3-80f4-cd91ae8a51b5,13,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,1,10,t_76d2aa27-8e1e-491f-8ec7-212741151a71,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,2,10,t_25b5f1cd-3874-4b0e-9801-711375bc313c,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,3,10,t_13f79190-8085-42a7-910b-1fea9b00f4dc,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,4,10,t_65f29d1d-09f5-42fd-a937-20176fdd98ed,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,5,10,t_42120b37-fc65-4a7d-9d8f-f9c2e03db197,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,6,10,t_d39d5682-fac3-45e1-8676-2fed95e246ca,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-03,true,personalized_playlist,trackdone,backbtn
50_5df401a9-e126-4fbb-8092-0112dea00050,7,10,t_42120b37-fc65-4a7d-9d8f-f9c2e03db197,false,true,true,false,0,1,0,0,4,1,false,14,2018-09-03,true,personalized_playlist,backbtn,backbtn
50_5df401a9-e126-4fbb-8092-0112dea00050,8,10,t_65f29d1d-09f5-42fd-a937-20176fdd98ed,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,backbtn,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,9,10,t_42120b37-fc65-4a7d-9d8f-f9c2e03db197,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5df401a9-e126-4fbb-8092-0112dea00050,10,10,t_d39d5682-fac3-45e1-8676-2fed95e246ca,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-03,true,personalized_playlist,trackdone,trackdone
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,1,19,t_e25fba21-ec7d-4883-9a22-44f8ce44cf1a,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-03,true,user_collection,clickrow,trackdone
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,2,19,t_f6b32011-bd78-429d-9988-4b39b8bdfe09,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,trackdone,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,3,19,t_02f0a097-73a0-4453-9778-ff504189f538,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,4,19,t_bef72842-3851-49e8-ab16-deedbc7e0041,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,5,19,t_cf7d4d86-e120-4a69-807c-c0be861287a2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,6,19,t_6a72165d-a04c-42db-b803-e48f5437a55f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,7,19,t_6ca41ebd-e725-4552-ad6a-43c295a4c078,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,8,19,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,trackdone
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,9,19,t_2ada7398-aee8-4649-9782-92178e4642ba,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_5e747ff0-fd43-4e46-971b-b274623cd9d1,10,19,t_1c5cd719-3b46-4ec3-834e-e472667a5382,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-03,true,user_collection,trackdone,fwdbtn
