session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_464fa9a0-3d55-4ead-afa2-1876afbaebb1,19,20,t_2ec38ecc-2901-419d-884d-36f4fe500d3f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_464fa9a0-3d55-4ead-afa2-1876afbaebb1,20,20,t_a89b6407-ddfd-4ca2-83ee-9b78b5d73720,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,1,19,t_8b02b2c9-b716-4bf7-96d2-f02d2168f1a7,false,false,false,true,0,0,0,0,0,1,false,21,2018-09-03,true,catalog,clickrow,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,2,19,t_1d9679b2-3aa1-4dea-b45f-92fa024fc0db,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,backbtn
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,3,19,t_8b02b2c9-b716-4bf7-96d2-f02d2168f1a7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,backbtn,fwdbtn
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,4,19,t_1d9679b2-3aa1-4dea-b45f-92fa024fc0db,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,5,19,t_19eda165-0a56-4abb-af08-53e1faa8d834,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,backbtn
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,6,19,t_1d9679b2-3aa1-4dea-b45f-92fa024fc0db,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,backbtn,fwdbtn
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,7,19,t_19eda165-0a56-4abb-af08-53e1faa8d834,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,8,19,t_2af4dfa0-7df3-4b7e-b7ab-353ba48237f9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,9,19,t_6ab567ea-253b-4952-b59a-41627e88a1bf,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,10,19,t_6ccd7794-6cdb-4b5e-9892-49e8ec6941bf,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,11,19,t_d912f60d-ed81-4596-88d7-659e08afc696,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,12,19,t_a41f4589-313b-46f6-84f0-b0906e497ec1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,13,19,t_3fb2b7f5-820c-452c-b55d-72b2c915528c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,14,19,t_adbb999f-2999-4277-9e15-60e0334c2537,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,15,19,t_e95bf5cc-5a84-482c-8906-8fa3f4102792,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,16,19,t_711bcda3-7b7a-4d9e-9d7f-3bb9ffdaed33,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,17,19,t_dd1e6a85-bfda-482f-9486-cfa138072a91,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,18,19,t_a4a2d48d-f290-40ce-828c-003a233cd1d9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_481b8be1-a7ef-4482-a1d2-dd3b4b5047ab,19,19,t_e081f171-8761-484f-a1f9-233b6690e05c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,trackdone
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,1,20,t_475a344d-c6d9-4fa2-a024-595008a97525,false,true,true,false,0,0,0,0,0,0,false,13,2018-09-04,true,user_collection,trackdone,endplay
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,2,20,t_6ab2df8a-8c9f-4125-8359-99c2b337c88a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,clickrow,trackdone
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,3,20,t_e05b7fc6-55b2-4594-ab3c-9294f1456d56,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,4,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,5,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,6,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,7,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,8,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,10,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,11,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,12,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,13,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,14,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,15,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,16,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,17,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,18,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,user_collection,fwdbtn,endplay
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,19,20,t_037cb2de-ff85-44ea-87fb-dac889051780,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,clickrow,endplay
51_488cd55d-812f-4996-9e3f-4e0fe2e58348,20,20,t_99f24d3e-7bd8-42a8-9ad7-7221492ab3bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,user_collection,clickrow,trackdone
51_498b8ef1-83fc-4c59-bcad-593f841bf606,1,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_498b8ef1-83fc-4c59-bcad-593f841bf606,2,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_498b8ef1-83fc-4c59-bcad-593f841bf606,3,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,backbtn
51_498b8ef1-83fc-4c59-bcad-593f841bf606,4,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,backbtn,fwdbtn
51_498b8ef1-83fc-4c59-bcad-593f841bf606,5,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,trackdone
51_498b8ef1-83fc-4c59-bcad-593f841bf606,6,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,trackdone,fwdbtn
51_498b8ef1-83fc-4c59-bcad-593f841bf606,7,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,true,user_collection,fwdbtn,backbtn
51_498b8ef1-83fc-4c59-bcad-593f841bf606,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-04,true,user_collection,backbtn,fwdbtn
