session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,5,20,t_6f74e186-2935-4dd4-82ad-d4a9c9abf056,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,6,20,t_569bdb6b-500c-4a71-81f1-8d59276615d2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,7,20,t_784d5d66-bc4c-4933-a977-aa38a4053acb,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,8,20,t_1fb20a2b-2a1f-4730-bd47-bae66b6782ad,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,9,20,t_c02ac1a4-76cd-4069-8708-0f29a8d7e9e7,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,10,20,t_50f0b138-ec43-417f-b993-2f47363c1c21,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,11,20,t_f1207875-eb18-4d89-b60e-c77cf0dca160,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,12,20,t_d73cd42b-d739-42a4-87ee-f2f3d01dd353,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,13,20,t_53c43c7c-1d31-4852-9d99-b8df9075f8da,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,14,20,t_5c3d1f0e-7b4e-4bf0-bd9b-ab66d1dd2d98,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,15,20,t_8040b22f-d953-4216-be93-c42d0341bb47,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,16,20,t_26dd6021-c004-4f0a-a23e-1db9309ce844,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,17,20,t_a2c5efa7-1899-4de3-b401-29a9d4196ca3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,18,20,t_f4fdee15-cc8b-4972-9aef-b12a36ecaeed,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,19,20,t_c37e5165-da8f-4d6c-bddc-a62013b61010,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0ba7ca7e-35d4-4107-95e1-cd02ca7810a0,20,20,t_b0c003f2-2ab7-4158-a5e6-2386cfde438e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-26,true,radio,fwdbtn,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,1,12,t_81b164b2-c8b1-4d35-a034-7f7e30cc9647,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-26,false,radio,clickrow,trackdone
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,2,12,t_4dc32a51-da61-4335-a210-a77a3aa472b3,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-26,false,radio,trackdone,trackdone
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,3,12,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,false,radio,trackdone,trackdone
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,4,12,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,false,radio,trackdone,trackdone
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,5,12,t_fe77677b-fd51-4200-9fd5-6faa07e46a03,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,radio,trackdone,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,6,12,t_9ef8c5c4-5490-4915-88df-492cfacdc3ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,radio,fwdbtn,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,7,12,t_7e925c3a-726f-46b6-994a-ccd305fa178d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,radio,fwdbtn,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,8,12,t_2e7dd947-3f2a-4172-a672-4be719a8cf74,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-26,false,radio,fwdbtn,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,9,12,t_85f84ec4-292c-4e28-b4b2-54e4bfc5f537,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,radio,fwdbtn,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,10,12,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-26,false,radio,fwdbtn,trackdone
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,11,12,t_6ea3c83e-650f-4225-85a0-bc806b899c90,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,radio,trackdone,fwdbtn
42_0f9b586b-eaed-436b-821f-4ff92d5c0224,12,12,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-26,false,radio,fwdbtn,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,1,13,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-26,false,radio,trackdone,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,2,13,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-26,false,radio,trackdone,trackdone
42_15648217-7a48-4872-abe5-1e0af01d6b77,3,13,t_d938a889-94db-4ce4-9022-f5b9603c74b5,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-26,false,radio,trackdone,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,4,13,t_2242abf2-dc0a-4e8c-abf0-7c98f96ed702,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,radio,fwdbtn,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,5,13,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,radio,fwdbtn,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,6,13,t_79d9a37a-d67d-474c-8c1e-3b215ff124d1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,radio,fwdbtn,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,7,13,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,false,radio,fwdbtn,fwdbtn
42_15648217-7a48-4872-abe5-1e0af01d6b77,8,13,t_91efee39-2804-40e0-86ee-5524b1ac0c27,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,radio,fwdbtn,trackdone
42_15648217-7a48-4872-abe5-1e0af01d6b77,9,13,t_be38ff99-d006-440a-94da-fff1ddac40ae,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,radio,trackdone,trackdone
42_15648217-7a48-4872-abe5-1e0af01d6b77,10,13,t_56d386d0-b37b-4eee-85a6-a76992b96fc1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,radio,trackdone,trackdone
42_15648217-7a48-4872-abe5-1e0af01d6b77,11,13,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,radio,trackdone,trackdone
42_15648217-7a48-4872-abe5-1e0af01d6b77,12,13,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,radio,trackdone,trackdone
42_15648217-7a48-4872-abe5-1e0af01d6b77,13,13,t_f158c5d0-3601-4e60-b0cb-96ea791a56c2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,false,radio,trackdone,trackdone
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,1,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-26,true,user_collection,playbtn,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,2,20,t_ee60a3de-167d-422f-89be-fc60aeb4d968,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,3,20,t_7676ae5e-5837-44d7-aaa7-644fb1850c2b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,clickrow,trackdone
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,4,20,t_1e5b24d5-6f38-438f-8359-3057b1d96ccb,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,true,user_collection,trackdone,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,5,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,6,20,t_f4c91e50-9a9d-4c48-972c-7873170d5027,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,7,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,8,20,t_df6695d5-3524-48e2-8209-3d203d08a761,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,trackdone
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,9,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,fwdbtn
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,10,20,t_b5979351-694a-48f9-af09-c6c6be2352f3,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,fwdbtn,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,trackdone
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,12,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-26,true,user_collection,trackdone,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,13,20,t_6de0fbe5-3c89-4dd4-8bfc-03e3023b9a2f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,14,20,t_760a0d02-24fe-4084-b8fd-21328ea55b27,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,15,20,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,16,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-26,true,catalog,clickrow,trackdone
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,17,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-26,true,radio,clickrow,endplay
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,18,20,t_efed20e0-b78a-486c-9b03-c343cbb7db13,true,true,true,false,1,0,1,1,0,0,true,15,2018-08-26,true,user_collection,clickrow,fwdbtn
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,19,20,t_1a20a1f0-183e-494d-beb0-d297a608642c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_1bb82cfb-3904-42a0-8fd3-6d95426b39be,20,20,t_31a6ddf3-360d-4e9d-82d0-3866a7bbf2f0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,1,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-25,true,catalog,clickrow,endplay
42_211957b2-3868-4486-82af-97e02fe174f5,2,20,t_341f36a5-af11-4074-955a-62d366a347d1,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-25,true,catalog,clickrow,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,3,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,trackdone,endplay
42_211957b2-3868-4486-82af-97e02fe174f5,4,20,t_73bd4276-39d5-4b38-9362-5dec0424c422,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-25,true,catalog,clickrow,endplay
42_211957b2-3868-4486-82af-97e02fe174f5,5,20,t_a5a8471c-3ac8-49e3-aab6-919e2e1282dd,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-25,true,catalog,clickrow,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,6,20,t_8e96afe6-7ade-4efd-8b4f-5f5979e20764,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,catalog,trackdone,endplay
42_211957b2-3868-4486-82af-97e02fe174f5,7,20,t_b469e500-81e0-4a6e-962c-b2e0e90e279d,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-25,true,catalog,clickrow,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,8,20,t_7675fbdc-29d8-4b81-a5fc-3559f25b4452,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,trackdone,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,9,20,t_42064c4f-8f7c-4851-9114-1d2db6bfbcad,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,catalog,trackdone,endplay
42_211957b2-3868-4486-82af-97e02fe174f5,10,20,t_8d668596-191c-471f-bf7a-ea65b0f13090,false,false,false,false,1,0,1,1,0,0,false,18,2018-08-25,true,catalog,clickrow,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,11,20,t_ec6e0b5a-afdb-4385-a74a-601d30e8ddcf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,trackdone,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,12,20,t_acbd52ec-7aa4-4f3e-9279-82a80cdaea20,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,catalog,trackdone,endplay
42_211957b2-3868-4486-82af-97e02fe174f5,13,20,t_8d668596-191c-471f-bf7a-ea65b0f13090,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,clickrow,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,14,20,t_ec6e0b5a-afdb-4385-a74a-601d30e8ddcf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,15,20,t_acbd52ec-7aa4-4f3e-9279-82a80cdaea20,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,16,20,t_f72af9c3-48eb-4c19-af11-f4c6a2b39d1c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,17,20,t_6afb056e-f5e5-448d-96f7-40cf0d04bad0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,18,20,t_d6e7ad6b-9735-4ddf-8353-d5ec64fe63a5,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-25,true,catalog,fwdbtn,trackdone
42_211957b2-3868-4486-82af-97e02fe174f5,19,20,t_eb69e77d-86f4-4485-8336-edb6eccfc6e3,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,catalog,trackdone,fwdbtn
42_211957b2-3868-4486-82af-97e02fe174f5,20,20,t_7e104eb6-451c-4ef6-81d5-4504e5230f4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,1,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,2,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,3,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,4,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,7,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,8,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,9,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,11,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,12,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,15,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,17,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,18,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,editorial_playlist,fwdbtn,endplay
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_24628cf9-06c5-464a-ad24-eb0e3ddb256a,20,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-26,true,user_collection,clickrow,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,2,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,3,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,5,20,t_20b8c097-0c8e-4250-a75c-3ea0481e73d1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,6,20,t_ca54c69f-810e-46e1-ae69-2e529ef0473d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_3556012e-9d81-44e6-bbfd-0df241bfb7bd,7,20,t_3d047c6c-5478-4e10-bf2e-e337b1a42b65,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
