session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_d0c936f7-881e-40ff-8746-eaf354312695,19,20,t_6fffdaad-77fd-4dd2-b460-488f329720a3,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-14,true,user_collection,backbtn,endplay
62_d0c936f7-881e-40ff-8746-eaf354312695,20,20,t_60db1f63-e4cc-4483-afec-4e67a0aa0b60,false,false,false,true,0,1,0,0,0,1,false,21,2018-09-14,true,user_collection,clickrow,trackdone
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,1,12,t_70e84296-86e4-4c5c-a7e1-500e94846f74,false,false,true,false,0,0,0,0,0,1,false,11,2018-09-15,false,user_collection,trackdone,backbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,2,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,backbtn,backbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,3,12,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,backbtn,trackdone
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,4,12,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,1,false,11,2018-09-15,false,user_collection,trackdone,backbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,5,12,t_7749b6de-2593-4e16-9850-d97422fdc1fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,backbtn,backbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,6,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,backbtn,trackdone
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,7,12,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,trackdone,trackdone
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,8,12,t_d0a617af-623a-452d-860e-9a20d2cdce3f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,trackdone,fwdbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,9,12,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,10,12,t_70e84296-86e4-4c5c-a7e1-500e94846f74,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,11,12,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-15,false,user_collection,fwdbtn,fwdbtn
62_d7a8738d-5604-4b76-ac73-71d5708b4aaf,12,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-15,false,user_collection,fwdbtn,trackdone
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,1,10,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,false,false,false,false,0,0,0,0,0,0,false,20,2018-09-14,true,user_collection,trackdone,trackdone
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,2,10,t_8ab629de-5aec-4294-bb33-f5738b0699b2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,trackdone,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,3,10,t_fb922fb7-fd7b-4f0b-8c31-c82fdb1d4125,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,4,10,t_19d62cd8-8d69-4d17-88fe-44b0c4539464,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,5,10,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,6,10,t_424fefe5-2a28-48e0-8faf-70bb138b1c9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,7,10,t_18457bc0-98ec-46e8-b602-5a3a1ed36818,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,8,10,t_8d5b3272-0169-4efb-b3fe-35709b0b1655,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,9,10,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,fwdbtn,backbtn
62_d8a002b2-6282-4be2-a7b5-1d257d272f75,10,10,t_8d5b3272-0169-4efb-b3fe-35709b0b1655,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,user_collection,backbtn,backbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,1,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-15,true,user_collection,clickrow,trackdone
62_db7d52ba-1af3-46cd-9230-8c095671145d,2,11,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,fwdbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,3,11,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,backbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,4,11,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-15,true,user_collection,backbtn,fwdbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,5,11,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,false,true,true,false,0,1,0,0,0,1,false,18,2018-09-15,true,user_collection,fwdbtn,backbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,6,11,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,backbtn,backbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,7,11,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-15,true,user_collection,backbtn,fwdbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,8,11,t_578aad4f-95d4-49e0-8f84-470abf51c0e0,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-15,true,user_collection,fwdbtn,trackdone
62_db7d52ba-1af3-46cd-9230-8c095671145d,9,11,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,trackdone,fwdbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,10,11,t_5bc3e1ac-a3f7-4493-ac79-f46e2124f41f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_db7d52ba-1af3-46cd-9230-8c095671145d,11,11,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,1,12,t_ebc717c0-84b0-423a-88cc-4b9921bde887,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,clickrow,fwdbtn
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,2,12,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,editorial_playlist,fwdbtn,endplay
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,3,12,t_87545e20-ece3-4af5-8f77-6d2eaf650b35,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-15,true,user_collection,clickrow,trackdone
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,4,12,t_ed46f501-d08e-4359-afe3-7d5338da0f04,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,5,12,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,endplay
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,6,12,t_87545e20-ece3-4af5-8f77-6d2eaf650b35,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,clickrow,endplay
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,7,12,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,clickrow,endplay
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,8,12,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-15,true,user_collection,clickrow,trackdone
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,9,12,t_b19a937d-d894-4629-9317-688b49c3ec00,false,false,false,false,0,1,0,0,1,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,10,12,t_06652b1e-dc6d-4eb5-8a37-2f4ce2951794,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,11,12,t_57bef068-bd87-4dfc-ac30-50ea4d761240,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_dd41eeed-0617-4d0a-9f68-a7b689ee3076,12,12,t_a3c92dc5-3ab3-4aff-963b-ac6d998b38c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,1,20,t_63884875-492b-4651-83d6-f449935bc264,false,false,true,false,0,0,0,0,1,0,false,20,2018-09-14,true,editorial_playlist,appload,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,2,20,t_b40434da-8276-47b6-899e-6e748b469367,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,3,20,t_6b7e0bcf-f1c4-4544-8133-fe3f2b33f58b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,4,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,editorial_playlist,trackdone,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,5,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,clickrow,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,6,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,fwdbtn,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,7,20,t_57c18325-f471-49a9-908b-af2e33d51637,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,editorial_playlist,clickrow,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,8,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,true,true,false,1,1,0,0,0,0,true,20,2018-09-14,true,editorial_playlist,appload,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,9,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,1,1,0,0,0,0,true,20,2018-09-14,true,catalog,clickrow,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,10,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-14,true,catalog,clickrow,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,11,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,12,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,trackdone
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,13,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,trackdone,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,14,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,15,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,fwdbtn,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,16,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,fwdbtn,backbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,17,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-14,true,catalog,backbtn,fwdbtn
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,18,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-14,true,catalog,fwdbtn,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,19,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_ddffa37e-b89e-4ce7-9870-c3eb98df716b,20,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-14,true,catalog,clickrow,endplay
62_e08857f8-55b3-4e07-8886-650ab97687bf,1,16,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,false,true,true,false,0,0,0,0,1,0,true,13,2018-09-15,true,user_collection,appload,fwdbtn
62_e08857f8-55b3-4e07-8886-650ab97687bf,2,16,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e08857f8-55b3-4e07-8886-650ab97687bf,3,16,t_aad06aa8-b964-4cd1-8610-951d28cbc129,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,4,16,t_d09745a9-cb36-4036-9f4c-71db8a66947e,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,trackdone,fwdbtn
62_e08857f8-55b3-4e07-8886-650ab97687bf,5,16,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e08857f8-55b3-4e07-8886-650ab97687bf,6,16,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e08857f8-55b3-4e07-8886-650ab97687bf,7,16,t_692eade0-cbd3-4ed4-8228-13dc35f28091,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e08857f8-55b3-4e07-8886-650ab97687bf,8,16,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-15,true,user_collection,fwdbtn,endplay
62_e08857f8-55b3-4e07-8886-650ab97687bf,9,16,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-15,true,user_collection,clickrow,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,10,16,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,11,16,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,12,16,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,13,16,t_d9446b4e-cafb-4a81-813c-05df4e04a69c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,14,16,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,15,16,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_e08857f8-55b3-4e07-8886-650ab97687bf,16,16,t_8bab3a75-308c-4910-a7fa-1fdb7ef9ab14,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_ea7566af-d6d1-4966-8986-48281d97f70f,1,20,t_bef5aecb-b2c8-47dc-bad7-bc4d8c6627c7,false,false,false,false,0,0,0,0,0,0,false,13,2018-09-15,true,user_collection,clickrow,fwdbtn
