session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,9,16,t_3b0defdb-7170-40ca-b278-b0a6aa5c892e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,personalized_playlist,backbtn,trackdone
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,10,16,t_6a6e1ede-a583-4e60-9272-119587c1b19e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,personalized_playlist,trackdone,trackdone
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,11,16,t_0afe1f9d-fe6c-4dea-8ddc-c5346f943e96,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,personalized_playlist,trackdone,fwdbtn
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,12,16,t_768fb570-4099-4011-9a10-459d335d5c31,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,personalized_playlist,fwdbtn,trackdone
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,13,16,t_bad40f60-c828-45ad-80ea-4664c6ce264f,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,personalized_playlist,trackdone,fwdbtn
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,14,16,t_91ed14ec-c5fc-44a8-b145-42a7b32a2fe4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,personalized_playlist,fwdbtn,trackdone
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,15,16,t_b0c555aa-c65f-4dad-88d9-71c9ed20dd1a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,personalized_playlist,trackdone,trackdone
19_b438eb6a-4a8f-4a72-b6d5-651cec80a7cb,16,16,t_9b87b315-ba85-4804-a22f-bff367b29a95,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,personalized_playlist,trackdone,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,1,15,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-03,true,catalog,trackdone,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,2,15,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,3,15,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,4,15,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,5,15,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,6,15,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,fwdbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,7,15,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,fwdbtn,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,8,15,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,9,15,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-03,true,catalog,trackdone,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,10,15,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,backbtn
19_b5c5888a-5686-4187-b710-0c30182726cb,11,15,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,backbtn,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,12,15,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,13,15,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,14,15,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_b5c5888a-5686-4187-b710-0c30182726cb,15,15,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,catalog,trackdone,trackdone
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,1,20,t_c650cb51-27fb-4d54-bcf4-e0f483f37ef1,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,2,20,t_fd6ba0b5-2fc8-46be-b8c3-5906cdfe7a6e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,3,20,t_e56f8259-2f85-4ede-8881-9c8f7b50b3fc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,4,20,t_84fb922a-fa53-4a5c-84ab-fad86eef34fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,5,20,t_5582e178-84d4-4cc1-bd59-7373dcf2fb0a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,6,20,t_cd9ca0c9-7975-49a1-86cf-e30606775da4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,7,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,8,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,9,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,10,20,t_42272ab4-05ae-41d9-b28c-dd51cd380484,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,11,20,t_50ddae82-56f8-4381-9e7f-41d9389bc905,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,12,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,13,20,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,14,20,t_d35952f3-33f9-4499-9c33-c95e7da9d27b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,15,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,fwdbtn,backbtn
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,16,20,t_d35952f3-33f9-4499-9c33-c95e7da9d27b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,backbtn,trackdone
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,17,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,18,20,t_3df25ec5-5606-4fe1-89e5-7ac094eadb44,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,19,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,user_collection,trackdone,trackdone
19_b695d1ac-f783-46ef-80e6-8061d3ae94eb,20,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-03,true,user_collection,trackdone,backbtn
19_b734e595-088e-47ac-ad4d-985cba5f1c27,1,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,2,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,3,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,false,user_collection,trackdone,fwdbtn
19_b734e595-088e-47ac-ad4d-985cba5f1c27,4,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,false,user_collection,fwdbtn,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,5,13,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,false,user_collection,trackdone,fwdbtn
19_b734e595-088e-47ac-ad4d-985cba5f1c27,6,13,t_f354b507-9413-4c2c-aefe-e07b08a84a59,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,false,user_collection,fwdbtn,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,7,13,t_d7d583d0-3578-4027-b2bd-78367c819ae9,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-03,false,user_collection,trackdone,fwdbtn
19_b734e595-088e-47ac-ad4d-985cba5f1c27,8,13,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,9,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,10,13,t_6bb6b621-0a75-47f7-bfa3-4d7617330700,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,11,13,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,12,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b734e595-088e-47ac-ad4d-985cba5f1c27,13,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-03,false,user_collection,trackdone,trackdone
19_b901f7a5-df70-4fd7-b190-33489b5a9281,1,20,t_6885f8af-38e6-4987-bfd7-29740ec7b938,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,2,20,t_17bee917-3e73-451e-a23f-b381073691b1,false,true,true,false,0,0,1,1,2,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,3,20,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,4,20,t_15c7e46f-0b81-4056-aba1-06859ea10cf0,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,5,20,t_1abcabef-c832-40e3-a130-8b99ebf22077,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,6,20,t_5443ffd1-6888-4eb7-be83-a5a4e6f8cdc2,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,7,20,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-03,true,editorial_playlist,fwdbtn,endplay
19_b901f7a5-df70-4fd7-b190-33489b5a9281,8,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,1,1,0,0,1,0,true,15,2018-08-03,true,charts,clickrow,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,9,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,0,1,1,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,10,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,11,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,12,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,14,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,charts,fwdbtn,trackdone
19_b901f7a5-df70-4fd7-b190-33489b5a9281,15,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,1,1,2,0,true,15,2018-08-03,true,charts,trackdone,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,1,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,19,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_b901f7a5-df70-4fd7-b190-33489b5a9281,20,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-03,true,charts,fwdbtn,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,1,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,2,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,3,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,4,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,endplay
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,5,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,trackdone
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,6,20,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,trackdone
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,7,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,trackdone
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,8,20,t_859120a7-16d7-4b4e-a212-a9fb61d1b88f,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,trackdone,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,9,20,t_035955f7-d12d-47ae-91b6-feeaa96e6141,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,10,20,t_b2379941-32fd-456b-b5b7-71e94f021102,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,11,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,endplay
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,12,20,t_b5b045c1-c4f9-4118-b0db-9fccab2ed74c,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,clickrow,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,13,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-03,true,user_collection,fwdbtn,endplay
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,14,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,user_collection,clickrow,trackdone
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,15,20,t_efdf7a2d-e4ab-4c68-999e-7bffceaa4be2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,user_collection,trackdone,fwdbtn
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,16,20,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,user_collection,fwdbtn,endplay
19_bb5b4ffe-f5a3-4dab-99ea-249f67802e46,17,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,user_collection,clickrow,endplay
