session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_899df2b0-4c32-464e-888d-5763c619dd1c,11,12,t_b6562b41-99b6-4b35-8089-885206bd1f99,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-15,true,personalized_playlist,clickrow,endplay
0_899df2b0-4c32-464e-888d-5763c619dd1c,12,12,t_4ef941d5-396b-4ee6-a2df-c562b97ef9e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,personalized_playlist,clickrow,endplay
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,1,13,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,endplay
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,2,13,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,clickrow,trackdone
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,3,13,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,4,13,t_fd0e3302-99ca-41dd-8107-048f7f28f37a,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,endplay
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,5,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-14,true,user_collection,clickrow,endplay
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,6,13,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,clickrow,trackdone
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,7,13,t_20629cea-9153-4457-abcf-2afa410115b3,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,endplay
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,8,13,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-14,true,user_collection,clickrow,fwdbtn
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,9,13,t_70738ac7-972e-4bb1-8068-375f07528c73,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,trackdone
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,10,13,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,user_collection,trackdone,fwdbtn
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,11,13,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,12,13,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8b2fa8ea-ba66-4d35-a625-4a69da6fe671,13,13,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_926daaf5-3189-48be-a6c6-701df1acdc2d,1,12,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,0,0,1,0,false,10,2018-07-15,true,user_collection,appload,endplay
0_926daaf5-3189-48be-a6c6-701df1acdc2d,2,12,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,user_collection,clickrow,fwdbtn
0_926daaf5-3189-48be-a6c6-701df1acdc2d,3,12,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_926daaf5-3189-48be-a6c6-701df1acdc2d,4,12,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_926daaf5-3189-48be-a6c6-701df1acdc2d,5,12,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_926daaf5-3189-48be-a6c6-701df1acdc2d,6,12,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,endplay
0_926daaf5-3189-48be-a6c6-701df1acdc2d,7,12,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,clickrow,trackdone
0_926daaf5-3189-48be-a6c6-701df1acdc2d,8,12,t_5d738bbe-951a-40a1-8680-fa56550bd977,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,trackdone
0_926daaf5-3189-48be-a6c6-701df1acdc2d,9,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-15,true,user_collection,trackdone,trackdone
0_926daaf5-3189-48be-a6c6-701df1acdc2d,10,12,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-15,true,user_collection,trackdone,endplay
0_926daaf5-3189-48be-a6c6-701df1acdc2d,11,12,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,clickrow,endplay
0_926daaf5-3189-48be-a6c6-701df1acdc2d,12,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,clickrow,endplay
0_99a97917-e336-424c-9e68-8185742bd2f0,1,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,2,12,t_c4f04e73-5a55-4957-b048-b256560ddf82,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,3,12,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,4,12,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_99a97917-e336-424c-9e68-8185742bd2f0,5,12,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,6,12,t_a4f0284a-8b33-4b27-a979-563cbf181b06,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_99a97917-e336-424c-9e68-8185742bd2f0,7,12,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,8,12,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,9,12,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_99a97917-e336-424c-9e68-8185742bd2f0,10,12,t_af51c3d6-9560-4798-8b0f-deb67560ace8,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_99a97917-e336-424c-9e68-8185742bd2f0,11,12,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_99a97917-e336-424c-9e68-8185742bd2f0,12,12,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-14,true,editorial_playlist,clickrow,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,9,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,trackdone
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,13,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,19,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_9a94cd7a-5098-46fd-87ff-04f2434eecba,20,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,1,16,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,2,16,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,3,16,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_aa28cd81-0a31-406d-b736-71a08b2e372a,4,16,t_eaed237e-1687-4ca8-bcd9-52e6582eebff,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,5,16,t_b2a45ef5-43bc-49ff-b983-820226b2c368,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,6,16,t_76a23014-3717-4ce9-b614-39d823d3d833,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,7,16,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,8,16,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,9,16,t_65c7e797-5de4-4192-9457-ef58ed835506,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,10,16,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,11,16,t_465ac5c7-395b-4e4c-91bc-e1f3e73cfb5a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,12,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,13,16,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_aa28cd81-0a31-406d-b736-71a08b2e372a,14,16,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,15,16,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aa28cd81-0a31-406d-b736-71a08b2e372a,16,16,t_9833d3c8-0a5f-4553-9060-ad101a0504b6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,1,16,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-15,true,user_collection,fwdbtn,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,2,16,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,3,16,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,4,16,t_ba4724de-e050-46b3-9a36-5566440ce2a2,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,5,16,t_5aed69ad-1fa0-45ff-af2a-8f070614b56f,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,6,16,t_c31f34d6-2cce-44d2-9185-893fb78947a0,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,7,16,t_ff4ba652-0d60-4687-ab5a-67d36b7cf70a,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,8,16,t_958f7676-fe77-4d6b-ab81-b49a4a1f3e88,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,9,16,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,10,16,t_cd2d1578-f112-4af1-b368-90035d36f7bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,11,16,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,12,16,t_0d083566-4d4d-4882-b2d8-9cc90afe9617,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,13,16,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,trackdone,trackdone
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,14,16,t_ecf4e440-6473-4589-9432-8867bb87ac7c,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,user_collection,trackdone,fwdbtn
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,15,16,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_ae2060a8-f556-444d-ae5a-29c0450cfac2,16,16,t_dda4024c-63fc-4eea-8fff-57362c78ce88,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,1,11,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,2,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,3,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,4,11,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,5,11,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,6,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,7,11,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,user_collection,backbtn,trackdone
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,8,11,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,10,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_aedc16bf-ff8b-4134-9ab9-f0f27587e61d,11,11,t_b788cc4d-c2e3-4fc4-a10b-0c17a0fc2acc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_aff87635-32e3-4117-adac-bb6664350f25,1,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,trackdone
0_aff87635-32e3-4117-adac-bb6664350f25,2,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,3,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,5,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,6,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,7,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,8,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,trackdone
0_aff87635-32e3-4117-adac-bb6664350f25,9,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,trackdone,fwdbtn
0_aff87635-32e3-4117-adac-bb6664350f25,10,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,radio,fwdbtn,fwdbtn
