session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,2,13,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,backbtn,fwdbtn
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,3,13,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,4,13,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,5,13,t_ea330c1d-47f7-439d-ae34-1b6da985b31c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,endplay
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,6,13,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,7,13,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,8,13,t_801cc488-1097-4096-b3fa-b77796adc51a,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,9,13,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,10,13,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,false,false,false,true,1,0,0,1,0,0,false,16,2018-09-01,true,catalog,clickrow,trackdone
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,11,13,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,12,13,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,fwdbtn
48_1953cbc3-5221-43f6-9c59-9d1c77716f26,13,13,t_37aa0adb-9b33-4e26-ba3a-090d6d0aeed7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_1a58cf43-5e12-4d15-af56-a786a19be1be,1,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-01,true,catalog,clickrow,endplay
48_1a58cf43-5e12-4d15-af56-a786a19be1be,2,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,clickrow,trackdone
48_1a58cf43-5e12-4d15-af56-a786a19be1be,3,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_1a58cf43-5e12-4d15-af56-a786a19be1be,4,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_1a58cf43-5e12-4d15-af56-a786a19be1be,5,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,trackdone,trackdone
48_1a58cf43-5e12-4d15-af56-a786a19be1be,6,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-01,true,catalog,trackdone,backbtn
48_1a58cf43-5e12-4d15-af56-a786a19be1be,7,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,backbtn,backbtn
48_1a58cf43-5e12-4d15-af56-a786a19be1be,8,10,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,backbtn,backbtn
48_1a58cf43-5e12-4d15-af56-a786a19be1be,9,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,backbtn,backbtn
48_1a58cf43-5e12-4d15-af56-a786a19be1be,10,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-01,true,catalog,backbtn,backbtn
48_1ad205ba-493e-4888-b491-fccc0d713233,1,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-31,true,catalog,clickrow,trackdone
48_1ad205ba-493e-4888-b491-fccc0d713233,2,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,trackdone,fwdbtn
48_1ad205ba-493e-4888-b491-fccc0d713233,3,12,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,1,false,23,2018-08-31,true,catalog,fwdbtn,backbtn
48_1ad205ba-493e-4888-b491-fccc0d713233,4,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,backbtn,backbtn
48_1ad205ba-493e-4888-b491-fccc0d713233,5,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,backbtn,fwdbtn
48_1ad205ba-493e-4888-b491-fccc0d713233,6,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,fwdbtn,trackdone
48_1ad205ba-493e-4888-b491-fccc0d713233,7,12,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,trackdone,endplay
48_1ad205ba-493e-4888-b491-fccc0d713233,8,12,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,clickrow,endplay
48_1ad205ba-493e-4888-b491-fccc0d713233,9,12,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,clickrow,endplay
48_1ad205ba-493e-4888-b491-fccc0d713233,10,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,catalog,clickrow,trackdone
48_1ad205ba-493e-4888-b491-fccc0d713233,11,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-31,true,catalog,trackdone,endplay
48_1ad205ba-493e-4888-b491-fccc0d713233,12,12,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-31,true,catalog,clickrow,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,1,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,2,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,fwdbtn,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,3,17,t_bb8bcac2-68de-4407-854f-7c8a3fdc20f3,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,endplay
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,4,17,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,5,17,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,endplay
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,6,17,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,endplay
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,7,17,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,endplay
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,8,17,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,9,17,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,10,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-01,true,user_collection,trackdone,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,11,17,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,user_collection,trackdone,endplay
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,12,17,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-01,true,catalog,clickrow,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,13,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,14,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,15,17,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,16,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_1d78d90f-f7fb-4e62-b3db-0179003792c4,17,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,1,11,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,true,false,0,0,0,0,1,0,true,7,2018-09-01,true,catalog,appload,trackdone
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,2,11,t_1185c531-dc28-4c64-87aa-b9b93e7c5a65,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-01,true,catalog,trackdone,endplay
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,3,11,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-01,true,radio,clickrow,trackdone
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,4,11,t_15aff258-9227-4f5d-bac3-de2f14218fc2,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,radio,trackdone,fwdbtn
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,5,11,t_1f902d21-6120-49a5-9e88-710743681cc5,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,fwdbtn
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,6,11,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,radio,fwdbtn,trackdone
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,7,11,t_ac0a7f4f-6f3c-4d5e-bb6d-3411fe8f5a3b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-01,true,radio,trackdone,fwdbtn
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,8,11,t_8356e026-c60a-4632-bbee-659dfa033636,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,true,radio,fwdbtn,trackdone
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,9,11,t_a2035397-692a-4e97-ac43-8ed09719dca6,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-01,true,radio,trackdone,fwdbtn
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,10,11,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-01,true,radio,fwdbtn,endplay
48_1dcaba7f-ad4f-41ff-a84b-e1f474f6b7ec,11,11,t_14f9e766-1f89-4730-8899-c32a0cfbf018,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-01,true,user_collection,clickrow,trackdone
48_214a3090-50be-4f40-9a60-47f9f2b07a71,1,13,t_87270b84-fa07-4155-a5c9-164488c8cdbe,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,backbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,2,13,t_848b5c5c-c6bf-42d9-a7e5-9f73fb3ecc55,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,3,13,t_38807f49-95a6-4ca9-9dc9-d83ffe3e95b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,trackdone
48_214a3090-50be-4f40-9a60-47f9f2b07a71,4,13,t_848b5c5c-c6bf-42d9-a7e5-9f73fb3ecc55,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,trackdone,trackdone
48_214a3090-50be-4f40-9a60-47f9f2b07a71,5,13,t_87270b84-fa07-4155-a5c9-164488c8cdbe,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,trackdone,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,6,13,t_6e6a8134-6273-4896-8039-80e9c1400530,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,7,13,t_463fac1f-8db5-484a-8232-426d71e2cf99,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,fwdbtn,endplay
48_214a3090-50be-4f40-9a60-47f9f2b07a71,8,13,t_8dcdddca-dd6c-4f2a-808c-7b3c0cced8d2,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-31,true,radio,clickrow,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,9,13,t_477e26b5-ca4c-4207-ae2c-65e361478611,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,10,13,t_30582d4f-fb74-4dc8-854a-af82814ca560,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,11,13,t_d3f4c7b0-0b5d-49e5-b5ae-65bc9ccbb901,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,12,13,t_be8105ce-1123-45e8-9471-04ef5f7b9523,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_214a3090-50be-4f40-9a60-47f9f2b07a71,13,13,t_173a2c1a-2d93-43f8-be6d-179b3c70543a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_240461b8-2f85-49f2-ab29-c5d4d895071e,1,10,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,true,true,false,0,0,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,endplay
48_240461b8-2f85-49f2-ab29-c5d4d895071e,2,10,t_8ab6544b-09fd-4ab8-9380-30e4ef6f0295,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,endplay
48_240461b8-2f85-49f2-ab29-c5d4d895071e,3,10,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
48_240461b8-2f85-49f2-ab29-c5d4d895071e,4,10,t_71846bda-105c-4865-891c-13f4c3d865ac,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-01,true,radio,clickrow,fwdbtn
48_240461b8-2f85-49f2-ab29-c5d4d895071e,5,10,t_7711d8f0-9b66-412c-b9a3-c98e2d842d15,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,radio,fwdbtn,fwdbtn
48_240461b8-2f85-49f2-ab29-c5d4d895071e,6,10,t_b8215f94-8534-480a-8233-4e4fffb2ba1a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,radio,fwdbtn,trackdone
48_240461b8-2f85-49f2-ab29-c5d4d895071e,7,10,t_59005c58-4021-48fe-a368-2951d1efba6c,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-01,true,radio,trackdone,endplay
48_240461b8-2f85-49f2-ab29-c5d4d895071e,8,10,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
48_240461b8-2f85-49f2-ab29-c5d4d895071e,9,10,t_e93689d2-6963-4bda-9f32-f1b49b23f80b,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-01,true,radio,clickrow,endplay
48_240461b8-2f85-49f2-ab29-c5d4d895071e,10,10,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-01,true,catalog,clickrow,trackdone
48_24db02e4-2496-463c-8efb-0573634b7fcb,1,11,t_a816c323-fb66-4f3b-b82b-d42332122e75,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-31,true,user_collection,appload,trackdone
48_24db02e4-2496-463c-8efb-0573634b7fcb,2,11,t_60bc2cc7-e2db-4555-a342-c16ad10dc2a8,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,3,11,t_13909dbe-684d-4ef5-9331-4cbac986db3c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,fwdbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,4,11,t_60bc2cc7-e2db-4555-a342-c16ad10dc2a8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,5,11,t_a816c323-fb66-4f3b-b82b-d42332122e75,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,6,11,t_ebd6e690-1853-4caa-a8ce-1bf9deb2e6ad,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,7,11,t_4af5ae80-11fa-4a51-8e6d-b36953d47a25,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,8,11,t_3e413acc-09f2-4fd9-8e9f-abeb935a7b83,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,9,11,t_47bdda57-3d6a-4637-bc20-c56ad87f6ee4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,10,11,t_5427e56a-afec-4e4b-8c0c-4cc2e294b073,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,backbtn
48_24db02e4-2496-463c-8efb-0573634b7fcb,11,11,t_c3e5831b-effb-4b45-b866-b85515342363,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-31,true,user_collection,backbtn,fwdbtn
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,1,10,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,false,true,true,false,0,0,0,0,0,0,false,9,2018-09-01,true,user_collection,fwdbtn,endplay
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,2,10,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-01,true,user_collection,clickrow,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,3,10,t_944ba3a6-b364-4ecb-9778-f776c24300f2,true,true,true,false,0,0,1,1,0,1,false,9,2018-09-01,true,user_collection,trackdone,backbtn
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,4,10,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,backbtn,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,5,10,t_944ba3a6-b364-4ecb-9778-f776c24300f2,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-01,true,user_collection,trackdone,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,6,10,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,trackdone,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,7,10,t_e58899ea-00f8-4e0e-a295-1b2759efe365,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-01,true,user_collection,trackdone,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,8,10,t_ac6064cd-9b4d-4a6c-b8df-10bfd1ec33cd,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,user_collection,trackdone,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,9,10,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-01,true,user_collection,trackdone,trackdone
48_2a8ebe3b-92df-4c02-a878-f0cdfb534539,10,10,t_6c31ec24-a803-4375-a8c0-b4551d412165,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,user_collection,trackdone,endplay
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,2,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,3,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,4,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,6,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,7,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,8,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,backbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,9,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-01,false,user_collection,backbtn,endplay
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,10,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-01,false,editorial_playlist,clickrow,endplay
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-01,false,user_collection,clickrow,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,12,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,13,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,15,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,16,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,17,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,backbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,18,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,backbtn,backbtn
48_2c3a7efa-dcca-472c-bb0f-77af825a6a2e,19,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,backbtn,trackdone
