session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,5,12,t_8e7c4d40-94d6-48ff-aed4-dd704d91211b,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,radio,fwdbtn,endplay
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,6,12,t_4960a632-c9a8-4708-bea8-857ca8503767,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,clickrow,trackdone
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,7,12,t_771a3190-dc71-46b0-9233-0cf9584eaf69,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,8,12,t_69bad9fd-e034-4287-a88d-8ed26f7f0d19,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,9,12,t_54473d7a-0518-413d-b219-ae18f4ef3a46,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,trackdone,fwdbtn
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,10,12,t_5dff6116-1a2d-4549-97cb-257b24763996,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,11,12,t_385f18f1-23ae-450f-8bbf-d30c1a432618,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_dd9e93f3-6751-4fd4-a1bc-a3abafa0cf77,12,12,t_880380fc-cfee-4326-bfd8-fe5efbf6363d,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-04,true,personalized_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,1,15,t_5edf005e-a238-4b3d-b82c-ec830430dffa,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,2,15,t_212a3dae-1db0-404c-9e11-1a25ef60fc77,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,3,15,t_d73dc461-565d-4da8-a6aa-2a0129cf9744,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,4,15,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,false,false,false,false,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,5,15,t_d54309aa-1b96-49f7-803b-5cdf2d8b3155,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,6,15,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,7,15,t_aceb978c-c183-40c4-ab16-6e243584881e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,8,15,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,9,15,t_2221bfb7-551f-4867-8e6c-efaafc179114,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,10,15,t_cb8e26b1-165e-452f-be47-53617c226995,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,11,15,t_8e2a21df-2ab6-42e2-be5f-c82af84ffc71,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,12,15,t_d1de6aec-6b3d-48a4-bbeb-7eedda680e7c,false,false,false,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,13,15,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,14,15,t_43412580-78e7-488b-87fc-32a1c4b0a2b1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_df02b8a4-490a-4b64-bdfb-5a8ea31a9988,15,15,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_e5801455-2574-469a-a5e6-4b1da2092548,1,10,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_e5801455-2574-469a-a5e6-4b1da2092548,2,10,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_e5801455-2574-469a-a5e6-4b1da2092548,3,10,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-04,false,user_collection,fwdbtn,endplay
51_e5801455-2574-469a-a5e6-4b1da2092548,4,10,t_d986cfad-6504-4b20-aaa4-3980d300c324,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,false,user_collection,clickrow,endplay
51_e5801455-2574-469a-a5e6-4b1da2092548,5,10,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,false,user_collection,clickrow,trackdone
