session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,7,20,t_0c5bf401-5a4e-43c8-a89a-6677756123c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,8,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,9,20,t_bdd7634e-fc44-4653-931f-246658856c44,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,10,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,11,20,t_a062bc13-bff6-4009-b277-14baa6175f71,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,trackdone
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,12,20,t_2c12fcf6-d2c4-480a-863c-a30307791403,false,true,true,false,0,0,1,1,3,0,false,18,2018-07-14,false,radio,trackdone,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,13,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,14,20,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,15,20,t_629b4c87-d871-4598-83b6-4238f79f7a4e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,16,20,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,trackdone
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,17,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,radio,trackdone,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,18,20,t_da2dbd61-926c-4343-b7ed-f12b692149e3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,trackdone
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,19,20,t_98fa601b-0eed-4da0-bfd0-cf48161dede1,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-14,false,radio,trackdone,fwdbtn
0_041d903d-4154-4639-a0f1-e6e7c4c4cf0d,20,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-14,false,radio,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,1,20,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,true,true,true,false,0,0,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,2,20,t_ec56c727-28aa-4823-a96c-cff6cd643606,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,3,20,t_7041b8ec-4bd5-4596-afa1-c4a1ba0ef3cf,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,4,20,t_107972ec-458d-4a00-bada-97c3a82a6c82,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,5,20,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,6,20,t_133c216e-a163-4019-aa03-fd6214d326db,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,7,20,t_f7396add-2fd2-41d9-bdaa-99cd09761cb6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,8,20,t_fe2298e1-ee35-4bdf-a279-fa742d96e439,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,9,20,t_00bef1b6-d450-4826-b310-e5dfe3c81f55,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,10,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,11,20,t_a41893f3-9974-4e12-85a7-cda974802f84,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,12,20,t_7e24ed75-d1e6-453d-8704-8ee11406f249,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,13,20,t_519f5f87-6328-4f9c-9ed5-6d34f768b8ec,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,14,20,t_a4f7bc6c-1809-46ba-9bfe-7d6a3fc9d9ab,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,15,20,t_2a28ee13-688b-4cd0-8071-e3a1a89238fc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,16,20,t_4eb9bce2-c9a9-48b5-a2e6-91216bc18467,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,17,20,t_34d6a123-a28b-42d8-84e2-dd2ed091fd1a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_08a2cec8-9454-40f0-b833-56049504df56,18,20,t_45b3c717-d84d-4e82-85ca-4723748791da,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,trackdone
0_08a2cec8-9454-40f0-b833-56049504df56,19,20,t_529a5b58-e369-42da-a0d6-107e5a8702a7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,trackdone,trackdone
0_08a2cec8-9454-40f0-b833-56049504df56,20,20,t_4a8d941c-8560-46f5-a3e7-9c87248b4670,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,trackdone,trackdone
0_0c163242-4b1d-450c-94e2-809292ffdfe8,1,16,t_6385de2c-4364-4048-bd7e-09a6571969a7,true,true,true,false,0,0,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,2,16,t_c71d7885-5d5c-4376-b634-0bde21ef4897,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,3,16,t_c1bd4f1f-afb1-4019-84ff-a8463af44629,false,false,false,true,0,0,1,1,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,trackdone
0_0c163242-4b1d-450c-94e2-809292ffdfe8,4,16,t_af0a5ef2-5f53-416f-b47a-2fbe20186b64,false,false,true,false,0,0,1,1,0,0,true,3,2018-07-15,false,user_collection,trackdone,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,5,16,t_edcb9327-90d2-4f9d-9259-5738f35f430a,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,6,16,t_19c20c80-ab93-43fc-b334-a8c8071edc57,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,7,16,t_7d5b8852-da48-448d-b993-3bed006cb671,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,8,16,t_c4ae3a81-95ee-4d65-85c7-33635677b1e2,false,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,endplay
0_0c163242-4b1d-450c-94e2-809292ffdfe8,9,16,t_b2517368-bbf0-42f6-9998-6e59239594f3,false,true,true,false,0,0,0,1,0,0,true,3,2018-07-15,false,user_collection,appload,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,10,16,t_cf8f657b-8041-4d8b-b129-cba740811537,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,11,16,t_733e8925-cd52-447d-a558-aeaa5e200d15,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,12,16,t_23715be6-ee5f-4657-ae0f-6f3aa24b0c73,false,false,true,false,0,0,1,1,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,13,16,t_04b6ad5a-ee39-47fe-ab7b-930c9dc88ab6,false,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0c163242-4b1d-450c-94e2-809292ffdfe8,14,16,t_4d01f890-5287-4c30-934d-135095e32765,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-15,false,user_collection,fwdbtn,endplay
0_0c163242-4b1d-450c-94e2-809292ffdfe8,15,16,t_8dad6544-5525-4358-9bd3-93e029c4fc5a,false,false,false,true,1,0,1,1,0,0,true,3,2018-07-15,false,user_collection,clickrow,trackdone
0_0c163242-4b1d-450c-94e2-809292ffdfe8,16,16,t_95e0fdc3-f609-444e-bbe8-b3b645624c0e,false,false,false,true,0,0,1,1,0,0,true,3,2018-07-15,false,user_collection,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,1,20,t_38c3c7cb-8a2a-429b-8b7b-8b0c6109f58d,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,endplay
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,2,20,t_3193ff8e-447c-42b4-be37-df9a598f4031,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,clickrow,endplay
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,3,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-15,true,catalog,clickrow,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,4,20,t_43018080-dd00-4790-8df0-4aada03d37dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,5,20,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,6,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,7,20,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,8,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,9,20,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,10,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,11,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,12,20,t_8c02082c-2ca8-44c4-91f7-d2ad3854acf2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,13,20,t_6e450cbb-9392-4bf3-ab6a-6188344bc753,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,14,20,t_542ef325-f789-4245-9b82-78a9d8f7ac12,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,15,20,t_1f19dae5-09f1-45ec-8beb-6b7ab30b54e0,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,endplay
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,16,20,t_3cc82926-99d9-40b1-b5c7-1ca1bf737bcd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,clickrow,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,17,20,t_b18e579b-d0fe-452f-9343-192021266780,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,18,20,t_40d2a06b-050d-4440-8328-684edb78016b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,19,20,t_e8e8ff74-0422-413f-9fd8-2b012c8e0754,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0c612885-29de-4e5b-9d5f-fc3143f4e63e,20,20,t_c1b5fc36-a9a4-4436-8e5a-fd5ff730e47a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,trackdone,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,1,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-15,true,user_collection,clickrow,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,2,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,endplay
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,3,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,clickrow,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,1,1,false,10,2018-07-15,true,user_collection,trackdone,backbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,5,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,6,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-15,true,user_collection,trackdone,backbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,7,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,backbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,9,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,fwdbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,10,2018-07-15,true,user_collection,fwdbtn,backbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,12,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,backbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,13,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,backbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,15,20,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,trackdone
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,fwdbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,18,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0f8d95fb-7379-4bef-bac7-09846e3c7fbb,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,backbtn
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,1,13,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,endplay
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,2,13,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,clickrow,trackdone
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,3,13,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,endplay
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,4,13,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,clickrow,trackdone
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,5,13,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,6,13,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,true,false,0,0,1,1,0,2,false,19,2018-07-15,true,user_collection,trackdone,fwdbtn
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,7,13,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,8,13,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-15,true,user_collection,fwdbtn,backbtn
0_0fb1c330-4e9c-4624-9e69-bc6f9d0f5952,9,13,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,backbtn,backbtn
