session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_cf2ef10b-2e06-4118-aae4-129817731c71,5,20,t_b28e0ecc-9fcd-4a73-9074-b5b30948ff32,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,false,catalog,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,6,20,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,false,catalog,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,7,20,t_d2125614-5589-4819-8ab2-f0470c7812dc,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,false,catalog,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,8,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-28,false,catalog,trackdone,fwdbtn
13_cf2ef10b-2e06-4118-aae4-129817731c71,9,20,t_e77a7daa-1cbd-4107-ad85-ab41b42cd6f8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-28,false,catalog,fwdbtn,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,10,20,t_9e0022de-0e8b-4b26-aa5d-ae9f163fb0cf,false,true,true,false,1,0,1,1,0,0,false,14,2018-07-28,false,radio,clickrow,fwdbtn
13_cf2ef10b-2e06-4118-aae4-129817731c71,11,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,fwdbtn,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,12,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,13,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,14,20,t_81b164b2-c8b1-4d35-a034-7f7e30cc9647,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,15,20,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,16,20,t_5049dc6f-5a20-4b6f-a060-fa3f4d198d17,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,17,20,t_598f3e35-e2bf-438a-bc6f-6fcdb6868dda,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,18,20,t_30c2032f-f226-4e63-9cbf-47a4fbdd7f5f,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,19,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_cf2ef10b-2e06-4118-aae4-129817731c71,20,20,t_2c12fcf6-d2c4-480a-863c-a30307791403,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,radio,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,1,17,t_59809fa4-911b-41c5-88e2-6358360592de,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,2,17,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,3,17,t_c3232a39-cd98-4ba3-950a-8b149c56293e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,4,17,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,5,17,t_86649481-cba0-415f-a922-f843d6f90a99,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,6,17,t_67151be1-c69f-44c5-ba6b-6111b86286c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,7,17,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,trackdone,trackdone
13_d094da9a-6637-4557-a997-98acbe4ea1dc,8,17,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,catalog,trackdone,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,9,17,t_a6d30cb5-bb08-4f31-ada0-02aed4eb939e,false,true,true,false,1,1,0,0,4,0,false,14,2018-07-28,true,catalog,clickrow,fwdbtn
13_d094da9a-6637-4557-a997-98acbe4ea1dc,10,17,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,catalog,fwdbtn,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,11,17,t_74a4c352-f612-408f-9f7b-e90966f081be,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-28,true,catalog,clickrow,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,12,17,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,false,false,true,false,1,1,0,0,2,0,false,14,2018-07-28,true,catalog,clickrow,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,13,17,t_ab457434-5e47-4d55-b9f9-7932e7df9734,false,false,true,false,1,1,0,0,2,0,false,14,2018-07-28,true,catalog,clickrow,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,14,17,t_882290e9-8158-42a3-82e3-cd0857f98f9e,false,true,true,false,0,1,0,0,3,0,false,14,2018-07-28,true,catalog,clickrow,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,15,17,t_c8942968-e72d-413a-8c60-9bb87f88b497,false,true,true,false,0,1,0,0,3,0,false,14,2018-07-28,true,catalog,clickrow,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,16,17,t_dda3c88f-3101-4b0d-81ba-70604a032a78,false,true,true,false,1,1,0,0,2,0,false,14,2018-07-28,true,catalog,remote,endplay
13_d094da9a-6637-4557-a997-98acbe4ea1dc,17,17,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,false,false,true,false,1,1,0,0,5,0,false,14,2018-07-28,true,catalog,clickrow,endplay
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,1,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,0,0,0,1,0,false,23,2018-07-27,false,user_collection,appload,trackdone
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,2,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-27,false,user_collection,trackdone,trackdone
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,3,20,t_21989e69-7326-4d39-90e8-dc4edecfbc1c,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-27,false,user_collection,trackdone,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,4,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,5,20,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,6,20,t_8a1e5c75-d98d-4ab4-8f87-2add7f3364c1,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,user_collection,fwdbtn,endplay
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,7,20,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,false,false,true,false,0,0,1,1,0,1,false,0,2018-07-28,false,user_collection,clickrow,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,8,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,9,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,11,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,12,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,13,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,14,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,15,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,16,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,18,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,19,20,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_d5c22a05-80be-4790-8cbc-6a932cd9e34c,20,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,1,10,t_ce7b5fe8-8676-437b-a28f-3d076fc0d593,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-28,true,radio,trackdone,trackdone
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,2,10,t_de8bc41a-7ca2-4f63-9e1b-f7d75941cbf1,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,radio,trackdone,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,3,10,t_d19d73b8-cf3a-4083-a143-d4a777266a4a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,4,10,t_e72bfa67-45ab-469f-9114-dcfce3dabeaa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,5,10,t_9ecaeab3-b743-415a-b296-80a56f1c4901,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,6,10,t_c2be963e-3854-430d-ad78-3aa98a2ab9ca,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,7,10,t_b9ad9798-a4e0-4cf0-9dd3-b473ba522f90,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,8,10,t_14a7db80-4e4d-4ad8-b441-688e58c52b3b,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,9,10,t_5970695b-48d3-4db6-a588-804248594262,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-28,true,radio,fwdbtn,fwdbtn
13_dab71f1f-64f1-4523-a6d9-2ec41861113e,10,10,t_ec637bc2-a617-46e6-b2be-3d025737cd21,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-28,true,radio,fwdbtn,trackdone
13_db149ed6-074b-4618-a86e-cfa538068c8e,1,20,t_adca25c4-9018-4c43-a40a-46f9970b39fb,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-28,true,radio,appload,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,2,20,t_bbe01950-2dd6-4f5e-9370-c671ee807fd4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,trackdone
13_db149ed6-074b-4618-a86e-cfa538068c8e,3,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_db149ed6-074b-4618-a86e-cfa538068c8e,4,20,t_742a965d-1d0d-435d-aa72-b1909f46a2cf,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,5,20,t_ed649d56-a084-486b-a000-064c6ad3b4fe,false,true,true,false,0,0,0,1,0,1,false,9,2018-07-28,true,radio,fwdbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,6,20,t_742a965d-1d0d-435d-aa72-b1909f46a2cf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,7,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,8,20,t_bbe01950-2dd6-4f5e-9370-c671ee807fd4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,9,20,t_adca25c4-9018-4c43-a40a-46f9970b39fb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,10,20,t_0e730d63-2be2-40d7-a70a-9149d506ddcd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,11,20,t_66113419-2b03-4772-8733-5f740da2861e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,backbtn,backbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,12,20,t_de5fa672-9e04-4a97-902d-4f99b28046e1,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,backbtn,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,13,20,t_66113419-2b03-4772-8733-5f740da2861e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,trackdone
13_db149ed6-074b-4618-a86e-cfa538068c8e,14,20,t_0e730d63-2be2-40d7-a70a-9149d506ddcd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_db149ed6-074b-4618-a86e-cfa538068c8e,15,20,t_adca25c4-9018-4c43-a40a-46f9970b39fb,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,16,20,t_bbe01950-2dd6-4f5e-9370-c671ee807fd4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,trackdone
13_db149ed6-074b-4618-a86e-cfa538068c8e,17,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,radio,trackdone,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,18,20,t_742a965d-1d0d-435d-aa72-b1909f46a2cf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,19,20,t_ed649d56-a084-486b-a000-064c6ad3b4fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_db149ed6-074b-4618-a86e-cfa538068c8e,20,20,t_6247d002-fd52-403f-b2db-a920c6587f17,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,radio,fwdbtn,fwdbtn
13_db1eb6c8-c2a6-411c-bd2e-bd9a011889b4,1,13,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-28,true,user_collection,trackdone,trackdone
