session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,1,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-28,true,user_collection,trackdone,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,2,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,trackdone
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,3,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,trackdone,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,4,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,trackdone
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,5,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-28,true,user_collection,trackdone,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,6,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-28,true,radio,clickrow,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,7,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,radio,fwdbtn,endplay
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,8,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-28,true,user_collection,clickrow,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,9,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,10,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,11,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,12,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,backbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,13,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,backbtn,trackdone
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,14,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,trackdone,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,15,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,16,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,17,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,backbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,18,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,backbtn,trackdone
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,19,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-28,true,user_collection,trackdone,fwdbtn
44_c1c25685-abab-4b8b-9a4d-e1b4ff002a02,20,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,1,14,t_0e164871-d9c3-4c39-9f9f-6a0613742319,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,2,14,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,3,14,t_6ae9a35e-8779-4d28-90c4-ec96713c8fcf,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,4,14,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,false,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,trackdone
44_c4a21ae8-fe62-4b64-828d-037828387c3c,5,14,t_afc7b584-c8ae-457d-a995-20c6ae74c455,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,trackdone,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,6,14,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,7,14,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,8,14,t_2d613d00-1887-4d91-a225-eb768a5cca0c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,9,14,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,10,14,t_58591715-75f9-4379-ad60-72aeafec0381,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,11,14,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,12,14,t_c4d63063-9d5b-4a42-a8b0-eb9a4fa46e4d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,13,14,t_9369eefd-2fb9-41c4-aa13-6b08a0feb92e,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c4a21ae8-fe62-4b64-828d-037828387c3c,14,14,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_c81cd9e6-c150-414f-881f-092578d13d1d,1,10,t_88438095-2a81-4db6-873b-97688494f033,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-28,true,editorial_playlist,trackdone,backbtn
44_c81cd9e6-c150-414f-881f-092578d13d1d,2,10,t_efdcadf4-0bb9-43b4-82ca-baa19449ca32,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,editorial_playlist,backbtn,backbtn
44_c81cd9e6-c150-414f-881f-092578d13d1d,3,10,t_71875878-0a2a-413c-8495-c486e2ab1d71,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,editorial_playlist,backbtn,backbtn
44_c81cd9e6-c150-414f-881f-092578d13d1d,4,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,editorial_playlist,backbtn,fwdbtn
44_c81cd9e6-c150-414f-881f-092578d13d1d,5,10,t_71875878-0a2a-413c-8495-c486e2ab1d71,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_c81cd9e6-c150-414f-881f-092578d13d1d,6,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,backbtn,trackdone
44_c81cd9e6-c150-414f-881f-092578d13d1d,7,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_c81cd9e6-c150-414f-881f-092578d13d1d,8,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_c81cd9e6-c150-414f-881f-092578d13d1d,9,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_c81cd9e6-c150-414f-881f-092578d13d1d,10,10,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,1,16,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-28,true,editorial_playlist,appload,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,2,16,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,3,16,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,4,16,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,5,16,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,6,16,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,7,16,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,8,16,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,9,16,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,10,16,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,11,16,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,12,16,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,13,16,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,14,16,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,15,16,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_c9fbc846-13df-4cd8-9a5e-6ba4dc113f28,16,16,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,1,11,t_25b0b9d7-b362-4a5d-b6ec-3652e597c32f,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-28,true,radio,fwdbtn,trackdone
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,2,11,t_563e2004-fd8a-4d33-b647-de2b075efc24,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-28,true,radio,trackdone,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,3,11,t_25b0b9d7-b362-4a5d-b6ec-3652e597c32f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,4,11,t_f60bde45-07ea-400e-ac59-fac58ab1a908,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,5,11,t_b531e360-7626-48d5-80a7-40fde7fabaff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,6,11,t_7bec34d4-cbee-4a4f-97ba-f541f98d5874,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,7,11,t_1aac1283-57ba-4965-b2b9-f58a706f0684,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,8,11,t_3a8f46a1-66ff-482c-899d-49e79c21c358,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,9,11,t_fa1b6db4-7506-4079-b7cc-63349ddf6ecc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,10,11,t_5c585c04-306c-49ad-9f9f-b030a3b1156d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,radio,backbtn,backbtn
44_ccd1b11f-96e5-406f-97e8-9747ccf5c86b,11,11,t_f800acce-f7d5-4983-b992-c943a84e4e2d,false,true,true,false,0,1,0,0,0,8,false,18,2018-08-28,true,radio,backbtn,endplay
44_ce7c91db-726e-427a-9664-d018ef11d428,1,20,t_7afd8dd6-908b-4021-886d-3a67c0db9292,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-28,false,catalog,trackdone,trackdone
44_ce7c91db-726e-427a-9664-d018ef11d428,2,20,t_d9dfeef7-7a75-4288-bbc7-791e542df2c2,false,true,true,false,1,0,1,1,0,0,false,9,2018-08-28,false,radio,clickrow,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,3,20,t_f4605fd6-d041-4c61-a9fb-791f57fa93d8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,4,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,5,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,6,20,t_6108b67c-a7b5-4e43-b7f9-9bfb403b8232,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,7,20,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,8,20,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,9,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,10,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,11,20,t_62189344-23b8-4543-abab-fdcaf020c5f1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,12,20,t_2080c488-8712-4811-bfee-7220f5503f03,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,13,20,t_126aecba-e7af-401b-b0d6-71b5456c6a61,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,15,20,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,16,20,t_aeb1faab-a14f-4913-9239-e7cc7cc0f596,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,17,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,18,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,19,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,fwdbtn
44_ce7c91db-726e-427a-9664-d018ef11d428,20,20,t_c3232a39-cd98-4ba3-950a-8b149c56293e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,false,radio,fwdbtn,trackdone
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,1,14,t_964a3494-52bb-45dc-a381-4ffab12caa1b,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,2,14,t_4b1946fe-52d4-4497-af1f-e83127fa455a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,3,14,t_c471bd18-07f6-4940-8469-977b4049160d,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,4,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,5,14,t_cc804743-3abb-4885-85f0-468db4186f0a,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,6,14,t_4d202b27-a5fb-4b7d-9726-957e3809709b,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,trackdone
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,7,14,t_65725da4-d62f-4d9c-812f-72013eda7065,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,trackdone,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,8,14,t_d322f274-2e33-4ec8-a5bf-3a4ea757adb4,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,9,14,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,10,14,t_e698978e-2abe-4024-8d15-75a94059bc6e,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,11,14,t_a47f231e-1455-408d-81c9-75e754d0770e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,12,14,t_55a5e593-0cce-4484-a551-7161d4e8de93,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,13,14,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,fwdbtn,trackdone
44_cfdfbea3-dcf0-410d-a732-c4d30f021be6,14,14,t_4985e8b1-d1cd-462d-a1fa-6f0c29ed57f9,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-28,true,user_collection,trackdone,fwdbtn
44_dbb31f46-5952-4f16-a5b9-e37cef900289,1,20,t_d3ee9615-3f46-41e5-88b0-eb557fef2073,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-28,true,user_collection,clickrow,trackdone
44_dbb31f46-5952-4f16-a5b9-e37cef900289,2,20,t_1124467b-f9b2-412e-971d-a4fc75df58af,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
44_dbb31f46-5952-4f16-a5b9-e37cef900289,3,20,t_a82952dc-705e-437f-8e21-c75c8fcf825c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
